betweeness_centrality,[0 6 7 9]
0,"[0.09580838323353294, 0.116, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.154, 0.102, 0.116, 0.158, 0.108, 0.082, 0.108, 0.08, 0.10020040080160321]"
1,"[0.09580838323353294, 0.088, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.128, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.13, 0.094, 0.088, 0.072, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.124, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.136, 0.1, 0.126, 0.096, 0.092, 0.114, 0.102, 0.096, 0.11, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.11, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.074, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.14, 0.096, 0.092, 0.114, 0.116, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.078, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.076, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.102, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.164, 0.096, 0.092, 0.114, 0.108, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.106, 0.12, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.118, 0.092, 0.15, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.17, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.132, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.09619238476953908]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.1, 0.096, 0.134, 0.114, 0.102, 0.07, 0.11, 0.102, 0.18, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.078, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.11823647294589178]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.15, 0.114, 0.102, 0.07, 0.11, 0.102, 0.192, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.128, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.14428857715430862]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.11, 0.114, 0.102, 0.07, 0.11, 0.102, 0.198, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.144, 0.126, 0.096, 0.092, 0.154, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.13627254509018036]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.198, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.152, 0.126, 0.096, 0.092, 0.184, 0.102, 0.09, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.1462925851703407]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.198, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.138, 0.126, 0.096, 0.092, 0.186, 0.102, 0.092, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.14829659318637275]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.184, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.114, 0.126, 0.096, 0.092, 0.148, 0.102, 0.152, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.15030060120240482]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.104, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.156, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.112, 0.086, 0.114, 0.112, 0.126, 0.096, 0.092, 0.106, 0.102, 0.112, 0.168, 0.12, 0.116, 0.082, 0.126, 0.094, 0.098, 0.104, 0.10220440881763528]"
28,"[0.0998003992015968, 0.108, 0.114, 0.114, 0.092, 0.13, 0.124, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.154, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.178, 0.086, 0.122, 0.112, 0.142, 0.096, 0.092, 0.106, 0.102, 0.112, 0.092, 0.158, 0.116, 0.082, 0.126, 0.094, 0.096, 0.104, 0.10220440881763528]"
30,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.092, 0.126, 0.124, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.168, 0.088, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.154, 0.086, 0.114, 0.112, 0.142, 0.096, 0.092, 0.106, 0.102, 0.174, 0.154, 0.118, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.09619238476953908]"
32,"[0.08183632734530938, 0.108, 0.114, 0.114, 0.092, 0.126, 0.14, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
33,"[0.09580838323353294, 0.108, 0.086, 0.14, 0.112, 0.134, 0.096, 0.092, 0.184, 0.102, 0.094, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
34,"[0.15568862275449102, 0.108, 0.114, 0.114, 0.092, 0.126, 0.11, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
35,"[0.09580838323353294, 0.108, 0.168, 0.15, 0.146, 0.126, 0.096, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.144, 0.0781563126252505]"
