in_deg_centrality,[ 0  6  8 11]
0,"[0.08383233532934131, 0.108, 0.108, 0.082, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.07, 0.11, 0.08, 0.096, 0.11, 0.088, 0.094, 0.088, 0.14, 0.1523046092184369]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.142, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.16766467065868262, 0.094, 0.142, 0.084, 0.112, 0.104, 0.206, 0.15, 0.108, 0.142, 0.164, 0.174, 0.134, 0.194, 0.18, 0.154, 0.152, 0.098, 0.124, 0.1523046092184369]"
7,"[0.21756487025948104, 0.146, 0.134, 0.24, 0.214, 0.154, 0.232, 0.148, 0.168, 0.162, 0.16, 0.204, 0.138, 0.22, 0.212, 0.2, 0.15, 0.118, 0.164, 0.20240480961923848]"
8,"[0.18562874251497005, 0.164, 0.178, 0.174, 0.2, 0.17, 0.218, 0.214, 0.21, 0.12, 0.256, 0.176, 0.162, 0.22, 0.156, 0.138, 0.198, 0.168, 0.138, 0.2625250501002004]"
9,"[0.22554890219560877, 0.176, 0.2, 0.294, 0.226, 0.166, 0.288, 0.27, 0.236, 0.23, 0.14, 0.284, 0.222, 0.232, 0.192, 0.126, 0.286, 0.156, 0.134, 0.14829659318637275]"
10,"[0.25149700598802394, 0.364, 0.284, 0.162, 0.332, 0.274, 0.274, 0.236, 0.204, 0.438, 0.368, 0.25, 0.22, 0.336, 0.15, 0.26, 0.2, 0.378, 0.264, 0.2905811623246493]"
