betweeness_centrality,[0 6 7 1]
0,"[0.07784431137724551, 0.132, 0.108, 0.212, 0.092, 0.088, 0.098, 0.102, 0.084, 0.104, 0.134, 0.09, 0.144, 0.106, 0.092, 0.092, 0.098, 0.172, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.102, 0.122, 0.092, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.174, 0.12, 0.1, 0.078, 0.088, 0.13, 0.12, 0.128, 0.098, 0.2, 0.146, 0.174, 0.15, 0.156, 0.1, 0.114, 0.098, 0.11, 0.16633266533066132]"
5,"[0.11177644710578842, 0.098, 0.198, 0.16, 0.136, 0.194, 0.15, 0.108, 0.112, 0.112, 0.192, 0.082, 0.1, 0.106, 0.096, 0.138, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.126, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.16, 0.114, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.15, 0.166, 0.192, 0.162, 0.118, 0.098, 0.108, 0.128, 0.104, 0.176, 0.086, 0.098, 0.144, 0.142, 0.11, 0.18, 0.126, 0.106, 0.12024048096192384]"
9,"[0.23552894211576847, 0.126, 0.248, 0.212, 0.154, 0.266, 0.252, 0.238, 0.138, 0.19, 0.222, 0.196, 0.226, 0.166, 0.124, 0.26, 0.188, 0.25, 0.188, 0.14829659318637275]"
10,"[0.2375249500998004, 0.3, 0.234, 0.256, 0.308, 0.226, 0.262, 0.272, 0.206, 0.296, 0.198, 0.238, 0.202, 0.368, 0.312, 0.168, 0.212, 0.178, 0.414, 0.2925851703406814]"
11,"[0.3273453093812375, 0.312, 0.36, 0.228, 0.162, 0.328, 0.354, 0.332, 0.21, 0.278, 0.242, 0.332, 0.386, 0.272, 0.196, 0.366, 0.196, 0.284, 0.278, 0.1843687374749499]"
12,"[0.2275449101796407, 0.316, 0.254, 0.282, 0.308, 0.21, 0.278, 0.332, 0.318, 0.242, 0.314, 0.242, 0.236, 0.336, 0.348, 0.166, 0.288, 0.23, 0.404, 0.3867735470941884]"
13,"[0.37524950099800397, 0.364, 0.392, 0.256, 0.192, 0.338, 0.294, 0.42, 0.212, 0.31, 0.242, 0.322, 0.44, 0.314, 0.19, 0.288, 0.23, 0.29, 0.246, 0.19238476953907815]"
14,"[0.20359281437125748, 0.246, 0.226, 0.27, 0.332, 0.27, 0.288, 0.396, 0.316, 0.28, 0.378, 0.25, 0.262, 0.418, 0.428, 0.192, 0.29, 0.226, 0.444, 0.3527054108216433]"
15,"[0.437125748502994, 0.354, 0.45, 0.266, 0.26, 0.374, 0.296, 0.442, 0.244, 0.358, 0.212, 0.342, 0.432, 0.216, 0.186, 0.246, 0.258, 0.332, 0.224, 0.19438877755511022]"
16,"[0.20359281437125748, 0.224, 0.228, 0.294, 0.362, 0.306, 0.282, 0.376, 0.394, 0.29, 0.38, 0.228, 0.264, 0.414, 0.424, 0.25, 0.312, 0.246, 0.43, 0.36472945891783565]"
17,"[0.42115768463073855, 0.404, 0.426, 0.3, 0.294, 0.37, 0.3, 0.436, 0.278, 0.376, 0.21, 0.37, 0.4, 0.174, 0.186, 0.318, 0.288, 0.356, 0.246, 0.19438877755511022]"
18,"[0.20958083832335328, 0.23, 0.234, 0.29, 0.366, 0.31, 0.294, 0.318, 0.394, 0.29, 0.342, 0.246, 0.234, 0.39, 0.384, 0.348, 0.352, 0.25, 0.426, 0.33867735470941884]"
19,"[0.3932135728542914, 0.416, 0.39, 0.28, 0.334, 0.332, 0.334, 0.418, 0.3, 0.354, 0.208, 0.38, 0.398, 0.19, 0.19, 0.278, 0.292, 0.372, 0.222, 0.19438877755511022]"
