in_deg_centrality,[ 0  6  8 12]
0,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.09, 0.102, 0.078, 0.118, 0.084, 0.112, 0.16, 0.132, 0.12, 0.096, 0.092, 0.116, 0.114, 0.104, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.09, 0.102, 0.126, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.098, 0.088, 0.078, 0.118, 0.084, 0.09, 0.094, 0.118, 0.106, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.15030060120240482]"
3,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.066, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.092, 0.098, 0.098, 0.088, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.176, 0.084, 0.098, 0.096, 0.118, 0.106, 0.096, 0.092, 0.08, 0.092, 0.104, 0.17, 0.22444889779559118]"
5,"[0.16766467065868262, 0.122, 0.142, 0.218, 0.078, 0.152, 0.148, 0.194, 0.122, 0.098, 0.248, 0.25, 0.162, 0.216, 0.142, 0.092, 0.166, 0.098, 0.194, 0.18236472945891782]"
6,"[0.13972055888223553, 0.254, 0.108, 0.134, 0.152, 0.196, 0.224, 0.106, 0.142, 0.076, 0.1, 0.086, 0.16, 0.106, 0.092, 0.114, 0.154, 0.08, 0.104, 0.17835671342685372]"
7,"[0.15568862275449102, 0.1, 0.094, 0.138, 0.208, 0.174, 0.098, 0.248, 0.114, 0.172, 0.278, 0.128, 0.098, 0.216, 0.096, 0.276, 0.106, 0.252, 0.104, 0.16432865731462926]"
8,"[0.23952095808383234, 0.276, 0.3, 0.186, 0.096, 0.28, 0.21, 0.104, 0.256, 0.076, 0.1, 0.084, 0.234, 0.106, 0.308, 0.114, 0.238, 0.08, 0.188, 0.1342685370741483]"
9,"[0.17564870259481039, 0.12, 0.094, 0.334, 0.368, 0.122, 0.108, 0.246, 0.124, 0.26, 0.346, 0.258, 0.138, 0.248, 0.096, 0.264, 0.216, 0.214, 0.256, 0.20641282565130262]"
10,"[0.36926147704590817, 0.308, 0.22, 0.194, 0.102, 0.254, 0.342, 0.138, 0.276, 0.084, 0.15, 0.084, 0.34, 0.106, 0.182, 0.108, 0.26, 0.08, 0.33, 0.1743486973947896]"
11,"[0.18363273453093812, 0.114, 0.094, 0.386, 0.274, 0.162, 0.126, 0.316, 0.12, 0.276, 0.258, 0.286, 0.124, 0.224, 0.096, 0.252, 0.408, 0.252, 0.258, 0.35070140280561124]"
12,"[0.3872255489021956, 0.254, 0.264, 0.196, 0.134, 0.292, 0.228, 0.22, 0.232, 0.144, 0.118, 0.088, 0.274, 0.106, 0.182, 0.108, 0.294, 0.08, 0.34, 0.16432865731462926]"
13,"[0.18363273453093812, 0.144, 0.094, 0.424, 0.314, 0.216, 0.142, 0.26, 0.118, 0.194, 0.24, 0.224, 0.106, 0.292, 0.096, 0.234, 0.426, 0.238, 0.322, 0.32064128256513025]"
14,"[0.38323353293413176, 0.27, 0.286, 0.204, 0.164, 0.274, 0.238, 0.324, 0.218, 0.268, 0.124, 0.086, 0.286, 0.106, 0.222, 0.108, 0.304, 0.08, 0.276, 0.19238476953907815]"
15,"[0.18762475049900199, 0.212, 0.094, 0.444, 0.402, 0.276, 0.13, 0.192, 0.184, 0.166, 0.24, 0.22, 0.132, 0.28, 0.096, 0.228, 0.364, 0.236, 0.452, 0.3527054108216433]"
16,"[0.4550898203592814, 0.332, 0.272, 0.204, 0.206, 0.296, 0.334, 0.338, 0.274, 0.238, 0.13, 0.128, 0.36, 0.106, 0.24, 0.108, 0.268, 0.08, 0.258, 0.2665330661322645]"
17,"[0.21956087824351297, 0.272, 0.094, 0.418, 0.422, 0.23, 0.128, 0.158, 0.206, 0.144, 0.268, 0.258, 0.148, 0.324, 0.096, 0.276, 0.324, 0.322, 0.396, 0.34468937875751504]"
18,"[0.4491017964071856, 0.348, 0.302, 0.234, 0.206, 0.298, 0.416, 0.3, 0.292, 0.294, 0.182, 0.172, 0.378, 0.106, 0.278, 0.176, 0.16, 0.08, 0.25, 0.2785571142284569]"
19,"[0.21756487025948104, 0.342, 0.122, 0.398, 0.408, 0.226, 0.152, 0.146, 0.156, 0.182, 0.328, 0.298, 0.184, 0.342, 0.146, 0.296, 0.342, 0.352, 0.412, 0.3186372745490982]"
20,"[0.4431137724550898, 0.322, 0.308, 0.182, 0.224, 0.328, 0.446, 0.308, 0.29, 0.328, 0.272, 0.17, 0.356, 0.106, 0.29, 0.096, 0.184, 0.08, 0.3, 0.20641282565130262]"
21,"[0.21956087824351297, 0.37, 0.15, 0.384, 0.374, 0.238, 0.234, 0.236, 0.19, 0.206, 0.342, 0.314, 0.236, 0.336, 0.146, 0.3, 0.34, 0.336, 0.422, 0.27655310621242485]"
22,"[0.4291417165668663, 0.322, 0.308, 0.192, 0.228, 0.344, 0.432, 0.31, 0.278, 0.334, 0.336, 0.166, 0.342, 0.108, 0.294, 0.098, 0.262, 0.086, 0.342, 0.22244488977955912]"
23,"[0.2634730538922156, 0.384, 0.142, 0.366, 0.348, 0.252, 0.282, 0.272, 0.258, 0.246, 0.364, 0.32, 0.252, 0.348, 0.148, 0.3, 0.34, 0.31, 0.388, 0.27655310621242485]"
24,"[0.4231536926147705, 0.322, 0.308, 0.318, 0.19, 0.362, 0.406, 0.292, 0.288, 0.344, 0.35, 0.186, 0.318, 0.174, 0.292, 0.17, 0.298, 0.122, 0.362, 0.28256513026052105]"
25,"[0.3193612774451098, 0.364, 0.108, 0.356, 0.326, 0.298, 0.324, 0.28, 0.356, 0.254, 0.328, 0.312, 0.286, 0.326, 0.236, 0.302, 0.32, 0.3, 0.38, 0.2905811623246493]"
26,"[0.3872255489021956, 0.336, 0.274, 0.344, 0.252, 0.42, 0.28, 0.294, 0.302, 0.31, 0.346, 0.268, 0.276, 0.256, 0.286, 0.3, 0.296, 0.222, 0.352, 0.31462925851703405]"
27,"[0.35728542914171657, 0.314, 0.256, 0.298, 0.29, 0.364, 0.398, 0.27, 0.382, 0.25, 0.27, 0.286, 0.35, 0.276, 0.312, 0.29, 0.298, 0.232, 0.306, 0.26452905811623245]"
28,"[0.3213572854291417, 0.356, 0.246, 0.338, 0.232, 0.44, 0.27, 0.274, 0.294, 0.302, 0.324, 0.29, 0.23, 0.308, 0.266, 0.32, 0.256, 0.302, 0.35, 0.34468937875751504]"
29,"[0.26147704590818366, 0.286, 0.23, 0.268, 0.226, 0.338, 0.35, 0.274, 0.366, 0.26, 0.268, 0.292, 0.356, 0.264, 0.296, 0.294, 0.282, 0.224, 0.282, 0.25851703406813625]"
30,"[0.28542914171656686, 0.336, 0.268, 0.336, 0.326, 0.378, 0.266, 0.28, 0.31, 0.306, 0.354, 0.302, 0.228, 0.318, 0.266, 0.31, 0.264, 0.336, 0.35, 0.3226452905811623]"
31,"[0.25349301397205587, 0.282, 0.244, 0.26, 0.222, 0.264, 0.338, 0.286, 0.348, 0.26, 0.268, 0.31, 0.396, 0.262, 0.254, 0.316, 0.262, 0.224, 0.29, 0.250501002004008]"
32,"[0.2834331337325349, 0.314, 0.28, 0.322, 0.29, 0.372, 0.286, 0.264, 0.36, 0.3, 0.334, 0.33, 0.244, 0.314, 0.266, 0.308, 0.272, 0.324, 0.376, 0.3186372745490982]"
33,"[0.26746506986027946, 0.288, 0.254, 0.274, 0.224, 0.256, 0.368, 0.3, 0.396, 0.274, 0.3, 0.342, 0.416, 0.292, 0.236, 0.342, 0.252, 0.248, 0.312, 0.27655310621242485]"
34,"[0.2934131736526946, 0.312, 0.296, 0.302, 0.272, 0.364, 0.352, 0.266, 0.4, 0.298, 0.306, 0.362, 0.282, 0.294, 0.27, 0.308, 0.314, 0.32, 0.42, 0.3186372745490982]"
35,"[0.281437125748503, 0.326, 0.272, 0.316, 0.262, 0.3, 0.374, 0.328, 0.402, 0.296, 0.326, 0.38, 0.396, 0.326, 0.228, 0.386, 0.258, 0.286, 0.358, 0.3166332665330661]"
36,"[0.313373253493014, 0.314, 0.338, 0.308, 0.308, 0.412, 0.328, 0.264, 0.396, 0.292, 0.27, 0.35, 0.346, 0.262, 0.274, 0.31, 0.37, 0.286, 0.418, 0.3286573146292585]"
37,"[0.31137724550898205, 0.38, 0.29, 0.344, 0.304, 0.272, 0.334, 0.394, 0.36, 0.368, 0.358, 0.37, 0.37, 0.346, 0.232, 0.398, 0.278, 0.302, 0.382, 0.2985971943887776]"
38,"[0.35528942115768464, 0.35, 0.34, 0.314, 0.328, 0.46, 0.294, 0.286, 0.398, 0.314, 0.228, 0.292, 0.33, 0.234, 0.29, 0.324, 0.394, 0.2, 0.39, 0.3026052104208417]"
39,"[0.32934131736526945, 0.33, 0.282, 0.294, 0.26, 0.27, 0.238, 0.408, 0.306, 0.318, 0.304, 0.33, 0.316, 0.316, 0.236, 0.38, 0.276, 0.27, 0.376, 0.3406813627254509]"
