out_deg_centrality,[0 7 6 1]
0,"[0.11776447105788423, 0.116, 0.102, 0.098, 0.13, 0.102, 0.126, 0.094, 0.07, 0.112, 0.096, 0.106, 0.08, 0.096, 0.13, 0.116, 0.134, 0.114, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.12, 0.118, 0.12, 0.098, 0.116, 0.082, 0.134, 0.098, 0.102, 0.12224448897795591]"
2,"[0.11776447105788423, 0.116, 0.118, 0.098, 0.13, 0.102, 0.126, 0.118, 0.07, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.098, 0.078, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.092, 0.102, 0.09218436873747494]"
4,"[0.11776447105788423, 0.086, 0.092, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.098, 0.094, 0.118, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.106, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.078, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.092, 0.102, 0.09018036072144289]"
6,"[0.11776447105788423, 0.082, 0.102, 0.1, 0.112, 0.102, 0.124, 0.118, 0.07, 0.098, 0.094, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
7,"[0.15568862275449102, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.078, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.112, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.14, 0.102, 0.1, 0.122, 0.102, 0.1, 0.118, 0.07, 0.098, 0.094, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.092, 0.102, 0.09018036072144289]"
9,"[0.16966067864271456, 0.084, 0.1, 0.1, 0.09, 0.102, 0.194, 0.118, 0.07, 0.1, 0.078, 0.114, 0.12, 0.098, 0.116, 0.08, 0.094, 0.182, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.1, 0.102, 0.1, 0.112, 0.106, 0.1, 0.146, 0.07, 0.098, 0.136, 0.118, 0.12, 0.098, 0.116, 0.144, 0.092, 0.092, 0.102, 0.09018036072144289]"
11,"[0.07784431137724551, 0.082, 0.162, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.098, 0.078, 0.176, 0.12, 0.098, 0.116, 0.08, 0.134, 0.188, 0.102, 0.20841683366733466]"
