eigenvector_centrality,[0 7 9 3]
0,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.124, 0.126, 0.088, 0.076, 0.09, 0.108, 0.112, 0.12, 0.088, 0.098, 0.082, 0.08, 0.084, 0.108, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.116, 0.126, 0.094, 0.102, 0.108, 0.076, 0.112, 0.116, 0.096, 0.122, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.094, 0.11, 0.108, 0.086, 0.09, 0.108, 0.096, 0.12, 0.106, 0.098, 0.102, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.092, 0.098, 0.19, 0.096, 0.108, 0.086, 0.112, 0.108, 0.144, 0.094, 0.088, 0.098, 0.082, 0.088, 0.1, 0.12, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.152, 0.112, 0.108, 0.086, 0.112, 0.108, 0.16, 0.156, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.14428857715430862]"
5,"[0.12375249500998003, 0.152, 0.172, 0.184, 0.196, 0.094, 0.096, 0.138, 0.184, 0.144, 0.174, 0.162, 0.088, 0.206, 0.082, 0.166, 0.162, 0.158, 0.206, 0.17835671342685372]"
6,"[0.21157684630738524, 0.138, 0.12, 0.124, 0.082, 0.214, 0.244, 0.146, 0.176, 0.228, 0.212, 0.29, 0.108, 0.266, 0.176, 0.12, 0.324, 0.196, 0.208, 0.13827655310621242]"
7,"[0.21157684630738524, 0.256, 0.236, 0.218, 0.236, 0.244, 0.084, 0.21, 0.19, 0.18, 0.238, 0.18, 0.26, 0.26, 0.262, 0.214, 0.214, 0.204, 0.244, 0.22244488977955912]"
8,"[0.1996007984031936, 0.232, 0.204, 0.222, 0.17, 0.188, 0.226, 0.206, 0.224, 0.214, 0.232, 0.24, 0.198, 0.25, 0.186, 0.218, 0.242, 0.248, 0.26, 0.2685370741482966]"
9,"[0.2754491017964072, 0.204, 0.392, 0.286, 0.188, 0.314, 0.178, 0.28, 0.208, 0.19, 0.206, 0.226, 0.202, 0.324, 0.398, 0.212, 0.312, 0.18, 0.212, 0.21442885771543085]"
10,"[0.2934131736526946, 0.314, 0.21, 0.258, 0.296, 0.192, 0.35, 0.352, 0.288, 0.308, 0.326, 0.294, 0.296, 0.206, 0.216, 0.312, 0.21, 0.444, 0.5, 0.4188376753507014]"
11,"[0.43912175648702595, 0.174, 0.4, 0.45, 0.186, 0.414, 0.174, 0.48, 0.476, 0.364, 0.164, 0.324, 0.188, 0.312, 0.43, 0.28, 0.326, 0.288, 0.252, 0.17635270541082165]"
12,"[0.36127744510978044, 0.322, 0.326, 0.212, 0.326, 0.16, 0.384, 0.456, 0.302, 0.472, 0.384, 0.284, 0.302, 0.208, 0.272, 0.37, 0.164, 0.432, 0.416, 0.3306613226452906]"
13,"[0.33532934131736525, 0.24, 0.314, 0.372, 0.28, 0.35, 0.142, 0.528, 0.406, 0.342, 0.186, 0.312, 0.272, 0.372, 0.368, 0.25, 0.322, 0.234, 0.146, 0.14228456913827656]"
14,"[0.3912175648702595, 0.356, 0.314, 0.16, 0.334, 0.132, 0.312, 0.424, 0.272, 0.412, 0.382, 0.246, 0.296, 0.306, 0.248, 0.29, 0.262, 0.34, 0.352, 0.34468937875751504]"
