closeness_centrality,[0 6 7 8]
0,"[0.1377245508982036, 0.08, 0.122, 0.08, 0.134, 0.088, 0.086, 0.104, 0.112, 0.108, 0.112, 0.094, 0.1, 0.13, 0.11, 0.122, 0.114, 0.088, 0.134, 0.09819639278557114]"
1,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.102, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.118, 0.098, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.08, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.1, 0.088, 0.082, 0.088, 0.062, 0.108, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.15430861723446893]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1317365269461078, 0.092, 0.074, 0.112, 0.134, 0.094, 0.148, 0.086, 0.138, 0.154, 0.124, 0.132, 0.13, 0.122, 0.082, 0.132, 0.098, 0.108, 0.126, 0.11623246492985972]"
6,"[0.08582834331337326, 0.094, 0.122, 0.134, 0.194, 0.114, 0.108, 0.146, 0.074, 0.114, 0.088, 0.102, 0.122, 0.112, 0.134, 0.16, 0.148, 0.134, 0.112, 0.12024048096192384]"
7,"[0.08982035928143713, 0.084, 0.122, 0.128, 0.132, 0.104, 0.108, 0.094, 0.166, 0.106, 0.086, 0.092, 0.16, 0.12, 0.142, 0.116, 0.148, 0.108, 0.144, 0.11022044088176353]"
8,"[0.10379241516966067, 0.17, 0.186, 0.238, 0.178, 0.204, 0.19, 0.206, 0.128, 0.236, 0.24, 0.306, 0.226, 0.112, 0.152, 0.216, 0.222, 0.216, 0.288, 0.16032064128256512]"
9,"[0.15768463073852296, 0.272, 0.262, 0.27, 0.202, 0.27, 0.292, 0.292, 0.326, 0.204, 0.306, 0.164, 0.252, 0.264, 0.248, 0.18, 0.316, 0.23, 0.244, 0.28256513026052105]"
10,"[0.21357285429141717, 0.258, 0.256, 0.186, 0.19, 0.186, 0.308, 0.266, 0.168, 0.204, 0.31, 0.282, 0.284, 0.276, 0.288, 0.25, 0.414, 0.178, 0.218, 0.2905811623246493]"
11,"[0.23353293413173654, 0.284, 0.352, 0.204, 0.268, 0.294, 0.314, 0.284, 0.38, 0.284, 0.32, 0.226, 0.376, 0.24, 0.22, 0.25, 0.242, 0.238, 0.196, 0.18236472945891782]"
12,"[0.3033932135728543, 0.29, 0.238, 0.114, 0.242, 0.278, 0.254, 0.2, 0.2, 0.384, 0.296, 0.298, 0.206, 0.308, 0.166, 0.382, 0.256, 0.204, 0.238, 0.2565130260521042]"
13,"[0.3273453093812375, 0.254, 0.29, 0.15, 0.126, 0.228, 0.384, 0.236, 0.362, 0.292, 0.354, 0.194, 0.372, 0.364, 0.238, 0.28, 0.198, 0.17, 0.14, 0.19839679358717435]"
14,"[0.25948103792415167, 0.288, 0.136, 0.142, 0.302, 0.342, 0.248, 0.314, 0.172, 0.42, 0.314, 0.38, 0.154, 0.294, 0.15, 0.418, 0.272, 0.204, 0.298, 0.1903807615230461]"
15,"[0.29141716566866266, 0.208, 0.368, 0.158, 0.09, 0.194, 0.36, 0.274, 0.432, 0.288, 0.342, 0.194, 0.372, 0.332, 0.276, 0.266, 0.194, 0.172, 0.138, 0.30861723446893785]"
16,"[0.16367265469061876, 0.286, 0.148, 0.306, 0.398, 0.334, 0.216, 0.302, 0.192, 0.338, 0.358, 0.408, 0.172, 0.218, 0.156, 0.348, 0.302, 0.32, 0.326, 0.1402805611222445]"
17,"[0.3193612774451098, 0.168, 0.366, 0.218, 0.154, 0.188, 0.33, 0.326, 0.432, 0.26, 0.424, 0.234, 0.384, 0.272, 0.286, 0.212, 0.21, 0.162, 0.172, 0.3106212424849699]"
18,"[0.15169660678642716, 0.29, 0.148, 0.37, 0.362, 0.298, 0.2, 0.314, 0.234, 0.27, 0.354, 0.354, 0.2, 0.22, 0.182, 0.328, 0.318, 0.39, 0.33, 0.17835671342685372]"
19,"[0.3333333333333333, 0.172, 0.34, 0.246, 0.212, 0.186, 0.322, 0.356, 0.4, 0.244, 0.45, 0.272, 0.4, 0.268, 0.282, 0.184, 0.25, 0.162, 0.232, 0.31462925851703405]"
20,"[0.16966067864271456, 0.282, 0.172, 0.324, 0.36, 0.288, 0.206, 0.316, 0.28, 0.27, 0.372, 0.302, 0.236, 0.218, 0.23, 0.328, 0.288, 0.386, 0.3, 0.24649298597194388]"
21,"[0.33532934131736525, 0.196, 0.306, 0.264, 0.246, 0.19, 0.32, 0.372, 0.42, 0.202, 0.43, 0.282, 0.388, 0.26, 0.27, 0.178, 0.266, 0.216, 0.292, 0.33867735470941884]"
22,"[0.22954091816367264, 0.254, 0.182, 0.314, 0.348, 0.286, 0.246, 0.3, 0.318, 0.25, 0.358, 0.28, 0.258, 0.216, 0.284, 0.29, 0.316, 0.364, 0.31, 0.2625250501002004]"
23,"[0.31736526946107785, 0.21, 0.28, 0.262, 0.246, 0.188, 0.306, 0.394, 0.4, 0.228, 0.446, 0.28, 0.34, 0.268, 0.276, 0.204, 0.278, 0.22, 0.342, 0.3927855711422846]"
24,"[0.29740518962075846, 0.258, 0.204, 0.312, 0.34, 0.29, 0.272, 0.288, 0.338, 0.268, 0.354, 0.294, 0.286, 0.218, 0.326, 0.282, 0.358, 0.356, 0.308, 0.2925851703406814]"
25,"[0.3253493013972056, 0.286, 0.3, 0.26, 0.242, 0.2, 0.314, 0.408, 0.344, 0.304, 0.44, 0.294, 0.32, 0.286, 0.296, 0.272, 0.292, 0.244, 0.34, 0.40080160320641284]"
26,"[0.34930139720558884, 0.276, 0.234, 0.304, 0.346, 0.292, 0.394, 0.344, 0.364, 0.288, 0.36, 0.302, 0.304, 0.23, 0.388, 0.294, 0.372, 0.332, 0.294, 0.31462925851703405]"
27,"[0.2774451097804391, 0.356, 0.4, 0.33, 0.354, 0.284, 0.294, 0.402, 0.308, 0.342, 0.406, 0.402, 0.404, 0.318, 0.324, 0.362, 0.318, 0.274, 0.34, 0.3346693386773547]"
28,"[0.3213572854291417, 0.284, 0.366, 0.274, 0.306, 0.254, 0.334, 0.396, 0.348, 0.29, 0.394, 0.296, 0.342, 0.332, 0.362, 0.334, 0.362, 0.292, 0.368, 0.3246492985971944]"
29,"[0.2694610778443114, 0.316, 0.424, 0.3, 0.332, 0.274, 0.288, 0.372, 0.338, 0.348, 0.386, 0.358, 0.47, 0.304, 0.33, 0.348, 0.344, 0.33, 0.33, 0.28857715430861725]"
30,"[0.27345309381237526, 0.3, 0.394, 0.262, 0.314, 0.258, 0.306, 0.388, 0.322, 0.314, 0.428, 0.316, 0.374, 0.3, 0.346, 0.338, 0.414, 0.264, 0.37, 0.3246492985971944]"
31,"[0.28542914171656686, 0.27, 0.482, 0.302, 0.34, 0.26, 0.3, 0.332, 0.354, 0.374, 0.42, 0.336, 0.502, 0.302, 0.342, 0.34, 0.358, 0.326, 0.34, 0.2745490981963928]"
32,"[0.24750499001996007, 0.314, 0.44, 0.286, 0.332, 0.262, 0.298, 0.384, 0.298, 0.354, 0.442, 0.356, 0.376, 0.288, 0.342, 0.364, 0.422, 0.286, 0.348, 0.30060120240480964]"
33,"[0.3073852295409182, 0.262, 0.502, 0.294, 0.334, 0.258, 0.308, 0.352, 0.386, 0.39, 0.446, 0.342, 0.528, 0.306, 0.36, 0.358, 0.36, 0.322, 0.368, 0.28256513026052105]"
34,"[0.25948103792415167, 0.318, 0.458, 0.312, 0.368, 0.266, 0.326, 0.388, 0.29, 0.352, 0.444, 0.396, 0.406, 0.292, 0.38, 0.382, 0.402, 0.318, 0.34, 0.29458917835671344]"
35,"[0.31137724550898205, 0.272, 0.514, 0.306, 0.336, 0.268, 0.332, 0.394, 0.392, 0.398, 0.458, 0.366, 0.53, 0.324, 0.384, 0.388, 0.384, 0.32, 0.388, 0.30861723446893785]"
36,"[0.27944111776447106, 0.324, 0.446, 0.338, 0.366, 0.28, 0.356, 0.402, 0.252, 0.342, 0.458, 0.402, 0.418, 0.294, 0.398, 0.394, 0.398, 0.314, 0.334, 0.29458917835671344]"
37,"[0.313373253493014, 0.326, 0.534, 0.316, 0.378, 0.298, 0.334, 0.408, 0.396, 0.404, 0.414, 0.384, 0.542, 0.336, 0.374, 0.416, 0.402, 0.34, 0.39, 0.3346693386773547]"
38,"[0.32934131736526945, 0.324, 0.416, 0.328, 0.324, 0.294, 0.394, 0.378, 0.262, 0.332, 0.476, 0.376, 0.416, 0.304, 0.43, 0.398, 0.396, 0.296, 0.4, 0.3246492985971944]"
39,"[0.313373253493014, 0.346, 0.534, 0.366, 0.408, 0.328, 0.356, 0.404, 0.384, 0.412, 0.362, 0.416, 0.54, 0.342, 0.364, 0.412, 0.42, 0.39, 0.324, 0.33266533066132264]"
40,"[0.405189620758483, 0.33, 0.372, 0.322, 0.296, 0.306, 0.41, 0.358, 0.28, 0.316, 0.488, 0.348, 0.418, 0.382, 0.412, 0.382, 0.404, 0.294, 0.448, 0.3466933867735471]"
41,"[0.32335329341317365, 0.366, 0.524, 0.386, 0.428, 0.35, 0.342, 0.408, 0.374, 0.422, 0.362, 0.456, 0.488, 0.342, 0.374, 0.402, 0.42, 0.434, 0.3, 0.3226452905811623]"
42,"[0.4251497005988024, 0.326, 0.36, 0.322, 0.302, 0.322, 0.436, 0.378, 0.328, 0.298, 0.51, 0.338, 0.382, 0.424, 0.388, 0.37, 0.414, 0.294, 0.436, 0.37675350701402804]"
