eigenvector_centrality,[6 7 0 8]
0,"[0.09580838323353294, 0.116, 0.114, 0.194, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.13, 0.116, 0.092, 0.108, 0.082, 0.108, 0.08, 0.09418837675350701]"
1,"[0.09580838323353294, 0.116, 0.114, 0.164, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.124, 0.088, 0.114, 0.138, 0.128, 0.154, 0.154, 0.13, 0.128, 0.074, 0.15, 0.158, 0.118, 0.082, 0.14, 0.094, 0.088, 0.086, 0.09819639278557114]"
5,"[0.08183632734530938, 0.094, 0.08, 0.114, 0.112, 0.146, 0.124, 0.108, 0.106, 0.082, 0.11, 0.084, 0.1, 0.198, 0.106, 0.13, 0.102, 0.096, 0.1, 0.10220440881763528]"
6,"[0.13373253493013973, 0.094, 0.104, 0.158, 0.112, 0.102, 0.124, 0.108, 0.144, 0.076, 0.134, 0.094, 0.156, 0.084, 0.096, 0.12, 0.102, 0.116, 0.104, 0.10420841683366733]"
7,"[0.11177644710578842, 0.096, 0.094, 0.182, 0.194, 0.164, 0.098, 0.108, 0.112, 0.076, 0.108, 0.09, 0.144, 0.154, 0.172, 0.128, 0.106, 0.098, 0.104, 0.13827655310621242]"
8,"[0.1656686626746507, 0.158, 0.116, 0.234, 0.088, 0.16, 0.102, 0.128, 0.172, 0.076, 0.126, 0.11, 0.15, 0.124, 0.158, 0.108, 0.18, 0.126, 0.126, 0.1282565130260521]"
9,"[0.1656686626746507, 0.164, 0.198, 0.288, 0.242, 0.198, 0.236, 0.184, 0.192, 0.222, 0.124, 0.216, 0.264, 0.262, 0.264, 0.432, 0.192, 0.246, 0.156, 0.22044088176352705]"
10,"[0.2774451097804391, 0.354, 0.284, 0.35, 0.21, 0.392, 0.34, 0.296, 0.274, 0.348, 0.3, 0.388, 0.358, 0.268, 0.254, 0.134, 0.222, 0.378, 0.25, 0.24649298597194388]"
11,"[0.2834331337325349, 0.184, 0.412, 0.404, 0.272, 0.288, 0.47, 0.408, 0.392, 0.244, 0.402, 0.242, 0.374, 0.35, 0.364, 0.386, 0.35, 0.316, 0.32, 0.32064128256513025]"
12,"[0.46706586826347307, 0.378, 0.388, 0.378, 0.35, 0.398, 0.452, 0.42, 0.334, 0.402, 0.372, 0.33, 0.238, 0.356, 0.224, 0.174, 0.23, 0.446, 0.29, 0.4468937875751503]"
13,"[0.3333333333333333, 0.226, 0.444, 0.32, 0.276, 0.282, 0.53, 0.492, 0.362, 0.19, 0.432, 0.196, 0.41, 0.416, 0.286, 0.33, 0.388, 0.326, 0.422, 0.30060120240480964]"
14,"[0.38922155688622756, 0.372, 0.368, 0.4, 0.364, 0.356, 0.45, 0.414, 0.246, 0.34, 0.422, 0.326, 0.186, 0.432, 0.242, 0.2, 0.206, 0.466, 0.276, 0.3867735470941884]"
15,"[0.3313373253493014, 0.268, 0.39, 0.306, 0.326, 0.282, 0.304, 0.436, 0.362, 0.186, 0.366, 0.204, 0.29, 0.434, 0.29, 0.35, 0.378, 0.34, 0.39, 0.24649298597194388]"
16,"[0.35728542914171657, 0.358, 0.298, 0.376, 0.352, 0.34, 0.354, 0.362, 0.256, 0.296, 0.358, 0.326, 0.194, 0.436, 0.322, 0.218, 0.238, 0.4, 0.266, 0.3246492985971944]"
17,"[0.3213572854291417, 0.348, 0.322, 0.32, 0.318, 0.3, 0.29, 0.366, 0.36, 0.214, 0.342, 0.214, 0.276, 0.404, 0.3, 0.372, 0.31, 0.334, 0.304, 0.24248496993987975]"
18,"[0.3413173652694611, 0.376, 0.258, 0.356, 0.346, 0.318, 0.342, 0.364, 0.276, 0.29, 0.334, 0.364, 0.218, 0.43, 0.352, 0.246, 0.334, 0.394, 0.292, 0.3306613226452906]"
19,"[0.3253493013972056, 0.376, 0.324, 0.324, 0.326, 0.3, 0.288, 0.352, 0.366, 0.248, 0.34, 0.232, 0.276, 0.376, 0.326, 0.38, 0.25, 0.32, 0.294, 0.2905811623246493]"
20,"[0.3153692614770459, 0.352, 0.276, 0.352, 0.314, 0.288, 0.332, 0.36, 0.306, 0.31, 0.328, 0.368, 0.246, 0.388, 0.354, 0.298, 0.308, 0.41, 0.294, 0.3727454909819639]"
21,"[0.3193612774451098, 0.39, 0.332, 0.32, 0.362, 0.284, 0.3, 0.34, 0.376, 0.272, 0.338, 0.25, 0.306, 0.354, 0.336, 0.39, 0.232, 0.378, 0.3, 0.3406813627254509]"
22,"[0.31736526946107785, 0.366, 0.288, 0.352, 0.304, 0.298, 0.326, 0.368, 0.356, 0.344, 0.322, 0.376, 0.266, 0.374, 0.372, 0.322, 0.306, 0.424, 0.29, 0.3927855711422846]"
23,"[0.3253493013972056, 0.406, 0.336, 0.31, 0.36, 0.294, 0.3, 0.336, 0.384, 0.284, 0.35, 0.268, 0.316, 0.352, 0.346, 0.384, 0.252, 0.394, 0.306, 0.3366733466933868]"
