in_deg_centrality,[6 0 8 3]
0,"[0.08383233532934131, 0.114, 0.086, 0.114, 0.122, 0.096, 0.124, 0.068, 0.136, 0.082, 0.07, 0.124, 0.106, 0.116, 0.098, 0.088, 0.094, 0.092, 0.104, 0.04809619238476954]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.122, 0.102, 0.096, 0.108, 0.114, 0.082, 0.094, 0.092, 0.084, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.08383233532934131, 0.108, 0.076, 0.114, 0.13, 0.126, 0.124, 0.108, 0.114, 0.11, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.09, 0.092, 0.102, 0.114, 0.108, 0.114, 0.146, 0.112, 0.092, 0.1, 0.082, 0.11, 0.126, 0.152, 0.088, 0.08, 0.0781563126252505]"
4,"[0.08383233532934131, 0.112, 0.074, 0.08, 0.112, 0.126, 0.096, 0.092, 0.114, 0.082, 0.09, 0.148, 0.102, 0.092, 0.082, 0.126, 0.094, 0.088, 0.08, 0.10020040080160321]"
5,"[0.09580838323353294, 0.108, 0.114, 0.08, 0.092, 0.094, 0.096, 0.108, 0.114, 0.12, 0.112, 0.092, 0.1, 0.084, 0.14, 0.204, 0.096, 0.088, 0.08, 0.0781563126252505]"
6,"[0.08383233532934131, 0.152, 0.114, 0.088, 0.11, 0.126, 0.142, 0.092, 0.114, 0.102, 0.13, 0.102, 0.102, 0.108, 0.082, 0.126, 0.094, 0.088, 0.1, 0.11422845691382766]"
7,"[0.09580838323353294, 0.108, 0.114, 0.144, 0.092, 0.102, 0.096, 0.108, 0.114, 0.102, 0.112, 0.092, 0.178, 0.082, 0.086, 0.162, 0.098, 0.104, 0.08, 0.0781563126252505]"
8,"[0.08383233532934131, 0.152, 0.114, 0.098, 0.138, 0.126, 0.134, 0.092, 0.114, 0.102, 0.074, 0.146, 0.102, 0.08, 0.082, 0.126, 0.094, 0.088, 0.126, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.092, 0.134, 0.096, 0.086, 0.114, 0.102, 0.112, 0.092, 0.102, 0.142, 0.11, 0.132, 0.098, 0.138, 0.08, 0.0781563126252505]"
10,"[0.08383233532934131, 0.148, 0.114, 0.098, 0.092, 0.126, 0.162, 0.092, 0.114, 0.102, 0.07, 0.16, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.182, 0.096, 0.118, 0.096, 0.156, 0.114, 0.102, 0.112, 0.09, 0.102, 0.18, 0.146, 0.162, 0.098, 0.184, 0.08, 0.0781563126252505]"
12,"[0.13972055888223553, 0.146, 0.114, 0.092, 0.092, 0.126, 0.146, 0.092, 0.114, 0.102, 0.07, 0.166, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.206, 0.13, 0.118, 0.096, 0.12, 0.118, 0.102, 0.112, 0.156, 0.102, 0.18, 0.16, 0.16, 0.1, 0.152, 0.094, 0.0781563126252505]"
14,"[0.09780439121756487, 0.12, 0.114, 0.092, 0.092, 0.126, 0.108, 0.092, 0.114, 0.102, 0.07, 0.168, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
15,"[0.09580838323353294, 0.108, 0.114, 0.172, 0.148, 0.118, 0.096, 0.104, 0.154, 0.102, 0.112, 0.13, 0.102, 0.19, 0.158, 0.13, 0.152, 0.15, 0.116, 0.0781563126252505]"
16,"[0.10978043912175649, 0.108, 0.114, 0.088, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.168, 0.102, 0.156, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1402805611222445]"
17,"[0.09580838323353294, 0.108, 0.124, 0.206, 0.156, 0.118, 0.096, 0.104, 0.198, 0.102, 0.112, 0.168, 0.102, 0.19, 0.126, 0.108, 0.134, 0.144, 0.142, 0.0781563126252505]"
18,"[0.18163672654690619, 0.14, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.156, 0.102, 0.134, 0.082, 0.126, 0.096, 0.088, 0.08, 0.15430861723446893]"
19,"[0.09580838323353294, 0.108, 0.12, 0.204, 0.132, 0.118, 0.096, 0.104, 0.138, 0.13, 0.13, 0.16, 0.134, 0.114, 0.098, 0.108, 0.128, 0.092, 0.164, 0.0781563126252505]"
20,"[0.14570858283433133, 0.168, 0.168, 0.13, 0.16, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.086, 0.102, 0.118, 0.082, 0.126, 0.156, 0.088, 0.084, 0.10020040080160321]"
21,"[0.09580838323353294, 0.11, 0.094, 0.204, 0.086, 0.118, 0.096, 0.104, 0.112, 0.174, 0.188, 0.22, 0.15, 0.096, 0.096, 0.108, 0.11, 0.08, 0.102, 0.0781563126252505]"
22,"[0.11177644710578842, 0.09, 0.114, 0.16, 0.094, 0.126, 0.098, 0.092, 0.118, 0.114, 0.074, 0.084, 0.102, 0.174, 0.082, 0.126, 0.108, 0.088, 0.11, 0.10020040080160321]"
23,"[0.09580838323353294, 0.178, 0.104, 0.188, 0.09, 0.118, 0.096, 0.104, 0.112, 0.172, 0.1, 0.184, 0.136, 0.096, 0.096, 0.13, 0.176, 0.08, 0.104, 0.0781563126252505]"
24,"[0.10778443113772455, 0.086, 0.114, 0.124, 0.102, 0.126, 0.098, 0.092, 0.118, 0.146, 0.076, 0.084, 0.102, 0.182, 0.082, 0.126, 0.106, 0.088, 0.1, 0.10020040080160321]"
25,"[0.09580838323353294, 0.176, 0.096, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.172, 0.094, 0.11, 0.164, 0.096, 0.096, 0.152, 0.182, 0.08, 0.104, 0.0781563126252505]"
26,"[0.10778443113772455, 0.094, 0.114, 0.194, 0.096, 0.126, 0.098, 0.092, 0.114, 0.154, 0.146, 0.084, 0.102, 0.116, 0.082, 0.126, 0.14, 0.088, 0.11, 0.10020040080160321]"
27,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.162, 0.106, 0.096, 0.108, 0.128, 0.08, 0.08, 0.10821643286573146]"
28,"[0.11776447105788423, 0.098, 0.114, 0.172, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.116, 0.116, 0.082, 0.126, 0.146, 0.088, 0.104, 0.15430861723446893]"
29,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.144, 0.106, 0.096, 0.108, 0.104, 0.08, 0.104, 0.12024048096192384]"
30,"[0.13572854291417166, 0.098, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.148, 0.116, 0.082, 0.126, 0.182, 0.088, 0.104, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.104, 0.106, 0.096, 0.108, 0.114, 0.08, 0.08, 0.11623246492985972]"
32,"[0.17165668662674652, 0.098, 0.114, 0.12, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.084, 0.16, 0.116, 0.082, 0.126, 0.096, 0.088, 0.104, 0.08216432865731463]"
33,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.126, 0.106, 0.096, 0.108, 0.116, 0.08, 0.08, 0.16032064128256512]"
34,"[0.18562874251497005, 0.098, 0.114, 0.202, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.186, 0.2, 0.116, 0.082, 0.126, 0.124, 0.088, 0.104, 0.10420841683366733]"
35,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.11, 0.162, 0.106, 0.096, 0.108, 0.12, 0.08, 0.08, 0.09218436873747494]"
36,"[0.18562874251497005, 0.102, 0.116, 0.098, 0.14, 0.156, 0.098, 0.092, 0.118, 0.102, 0.07, 0.146, 0.11, 0.116, 0.092, 0.126, 0.094, 0.088, 0.104, 0.12224448897795591]"
37,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.142, 0.164, 0.106, 0.096, 0.108, 0.166, 0.08, 0.08, 0.09018036072144289]"
38,"[0.1656686626746507, 0.098, 0.12, 0.098, 0.092, 0.2, 0.098, 0.092, 0.134, 0.166, 0.07, 0.146, 0.078, 0.118, 0.166, 0.128, 0.13, 0.088, 0.104, 0.13226452905811623]"
39,"[0.10179640718562874, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.174, 0.228, 0.106, 0.096, 0.108, 0.166, 0.08, 0.08, 0.09018036072144289]"
