betweeness_centrality,[0 6 7 9]
0,"[0.11776447105788423, 0.086, 0.086, 0.08, 0.112, 0.102, 0.1, 0.108, 0.096, 0.112, 0.134, 0.094, 0.186, 0.1, 0.096, 0.088, 0.134, 0.098, 0.102, 0.09418837675350701]"
1,"[0.1157684630738523, 0.088, 0.1, 0.08, 0.112, 0.102, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.102, 0.116, 0.134, 0.098, 0.102, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.154, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.098, 0.098, 0.102, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.088, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.098, 0.098, 0.098, 0.09418837675350701]"
4,"[0.11776447105788423, 0.096, 0.1, 0.08, 0.174, 0.082, 0.086, 0.14, 0.106, 0.176, 0.12, 0.102, 0.148, 0.1, 0.214, 0.106, 0.096, 0.098, 0.104, 0.09418837675350701]"
5,"[0.10179640718562874, 0.162, 0.128, 0.15, 0.168, 0.118, 0.128, 0.13, 0.13, 0.164, 0.08, 0.12, 0.12, 0.154, 0.106, 0.186, 0.134, 0.214, 0.21, 0.15831663326653306]"
6,"[0.07984031936127745, 0.144, 0.108, 0.104, 0.078, 0.088, 0.096, 0.146, 0.15, 0.142, 0.186, 0.104, 0.112, 0.2, 0.134, 0.092, 0.114, 0.174, 0.148, 0.09619238476953908]"
7,"[0.18363273453093812, 0.24, 0.212, 0.198, 0.198, 0.188, 0.118, 0.118, 0.154, 0.098, 0.206, 0.136, 0.154, 0.206, 0.092, 0.184, 0.244, 0.114, 0.11, 0.12625250501002003]"
8,"[0.18762475049900199, 0.23, 0.198, 0.238, 0.156, 0.176, 0.176, 0.104, 0.15, 0.206, 0.21, 0.196, 0.294, 0.242, 0.112, 0.204, 0.128, 0.1, 0.176, 0.20040080160320642]"
9,"[0.17165668662674652, 0.152, 0.222, 0.18, 0.166, 0.164, 0.2, 0.22, 0.18, 0.176, 0.218, 0.138, 0.258, 0.208, 0.17, 0.18, 0.174, 0.174, 0.212, 0.18837675350701402]"
10,"[0.22355289421157684, 0.226, 0.19, 0.276, 0.16, 0.244, 0.182, 0.12, 0.216, 0.15, 0.222, 0.186, 0.19, 0.25, 0.138, 0.218, 0.23, 0.276, 0.12, 0.18236472945891782]"
11,"[0.2315369261477046, 0.484, 0.512, 0.252, 0.316, 0.21, 0.278, 0.248, 0.186, 0.266, 0.29, 0.31, 0.42, 0.182, 0.274, 0.152, 0.122, 0.154, 0.246, 0.38877755511022044]"
12,"[0.5369261477045908, 0.284, 0.156, 0.328, 0.164, 0.214, 0.41, 0.234, 0.376, 0.136, 0.422, 0.172, 0.284, 0.372, 0.16, 0.204, 0.232, 0.292, 0.138, 0.25250501002004005]"
13,"[0.2634730538922156, 0.42, 0.36, 0.314, 0.314, 0.194, 0.24, 0.202, 0.16, 0.294, 0.31, 0.286, 0.44, 0.216, 0.304, 0.234, 0.162, 0.108, 0.238, 0.3927855711422846]"
14,"[0.4251497005988024, 0.27, 0.164, 0.422, 0.186, 0.248, 0.38, 0.226, 0.33, 0.202, 0.334, 0.126, 0.272, 0.444, 0.186, 0.308, 0.284, 0.23, 0.228, 0.30060120240480964]"
15,"[0.2275449101796407, 0.336, 0.384, 0.294, 0.328, 0.15, 0.238, 0.17, 0.184, 0.266, 0.308, 0.268, 0.336, 0.204, 0.292, 0.204, 0.204, 0.098, 0.33, 0.35070140280561124]"
16,"[0.36726546906187624, 0.248, 0.186, 0.316, 0.172, 0.212, 0.322, 0.214, 0.254, 0.118, 0.33, 0.13, 0.202, 0.422, 0.154, 0.284, 0.284, 0.252, 0.244, 0.24649298597194388]"
17,"[0.21157684630738524, 0.306, 0.35, 0.26, 0.326, 0.262, 0.194, 0.206, 0.14, 0.286, 0.326, 0.288, 0.304, 0.178, 0.292, 0.136, 0.196, 0.106, 0.332, 0.32064128256513025]"
18,"[0.3273453093812375, 0.238, 0.134, 0.306, 0.17, 0.266, 0.276, 0.256, 0.254, 0.114, 0.35, 0.18, 0.192, 0.38, 0.104, 0.262, 0.252, 0.264, 0.216, 0.22845691382765532]"
19,"[0.21956087824351297, 0.298, 0.31, 0.282, 0.324, 0.33, 0.154, 0.252, 0.194, 0.29, 0.348, 0.288, 0.294, 0.24, 0.3, 0.104, 0.148, 0.128, 0.342, 0.28256513026052105]"
20,"[0.30538922155688625, 0.236, 0.086, 0.316, 0.176, 0.306, 0.284, 0.272, 0.282, 0.146, 0.352, 0.212, 0.192, 0.364, 0.106, 0.276, 0.252, 0.268, 0.21, 0.22244488977955912]"
21,"[0.2375249500998004, 0.276, 0.29, 0.298, 0.316, 0.334, 0.18, 0.28, 0.272, 0.304, 0.352, 0.29, 0.272, 0.254, 0.304, 0.126, 0.104, 0.208, 0.334, 0.25250501002004005]"
22,"[0.32335329341317365, 0.246, 0.1, 0.322, 0.254, 0.34, 0.288, 0.27, 0.29, 0.24, 0.35, 0.252, 0.22, 0.334, 0.136, 0.278, 0.252, 0.272, 0.22, 0.2124248496993988]"
23,"[0.24151696606786427, 0.28, 0.29, 0.302, 0.306, 0.346, 0.252, 0.316, 0.31, 0.306, 0.376, 0.282, 0.264, 0.276, 0.3, 0.154, 0.106, 0.246, 0.31, 0.2725450901803607]"
24,"[0.3373253493013972, 0.278, 0.132, 0.322, 0.284, 0.324, 0.286, 0.272, 0.31, 0.284, 0.362, 0.284, 0.254, 0.302, 0.18, 0.276, 0.248, 0.264, 0.25, 0.23246492985971945]"
25,"[0.27345309381237526, 0.304, 0.288, 0.32, 0.296, 0.348, 0.306, 0.328, 0.302, 0.312, 0.382, 0.274, 0.28, 0.298, 0.298, 0.176, 0.122, 0.274, 0.298, 0.3066132264529058]"
26,"[0.3333333333333333, 0.3, 0.23, 0.326, 0.292, 0.324, 0.266, 0.296, 0.32, 0.29, 0.36, 0.308, 0.268, 0.3, 0.268, 0.27, 0.244, 0.27, 0.294, 0.25250501002004005]"
27,"[0.3652694610778443, 0.284, 0.254, 0.274, 0.288, 0.322, 0.328, 0.286, 0.292, 0.316, 0.322, 0.268, 0.294, 0.332, 0.266, 0.312, 0.186, 0.254, 0.24, 0.30060120240480964]"
28,"[0.25349301397205587, 0.3, 0.226, 0.324, 0.274, 0.39, 0.262, 0.33, 0.276, 0.318, 0.36, 0.258, 0.306, 0.274, 0.24, 0.244, 0.234, 0.278, 0.262, 0.32665330661322645]"
29,"[0.37524950099800397, 0.3, 0.258, 0.294, 0.326, 0.326, 0.318, 0.318, 0.292, 0.326, 0.316, 0.296, 0.322, 0.36, 0.276, 0.306, 0.206, 0.26, 0.236, 0.2985971943887776]"
30,"[0.2774451097804391, 0.322, 0.238, 0.334, 0.304, 0.382, 0.284, 0.364, 0.31, 0.316, 0.36, 0.268, 0.362, 0.302, 0.224, 0.268, 0.244, 0.276, 0.296, 0.4188376753507014]"
31,"[0.37524950099800397, 0.356, 0.276, 0.328, 0.358, 0.326, 0.334, 0.36, 0.28, 0.346, 0.352, 0.324, 0.366, 0.364, 0.288, 0.282, 0.232, 0.278, 0.272, 0.27655310621242485]"
32,"[0.2994011976047904, 0.32, 0.244, 0.326, 0.328, 0.364, 0.304, 0.336, 0.348, 0.314, 0.318, 0.306, 0.36, 0.336, 0.224, 0.266, 0.26, 0.278, 0.314, 0.42685370741482964]"
33,"[0.3333333333333333, 0.37, 0.304, 0.34, 0.388, 0.36, 0.334, 0.41, 0.29, 0.374, 0.368, 0.334, 0.388, 0.346, 0.308, 0.216, 0.214, 0.344, 0.31, 0.2845691382765531]"
34,"[0.32934131736526945, 0.316, 0.214, 0.27, 0.324, 0.31, 0.294, 0.316, 0.352, 0.28, 0.298, 0.32, 0.36, 0.358, 0.192, 0.296, 0.28, 0.268, 0.264, 0.38276553106212424]"
35,"[0.2774451097804391, 0.424, 0.314, 0.334, 0.428, 0.454, 0.324, 0.39, 0.298, 0.38, 0.388, 0.376, 0.398, 0.316, 0.326, 0.176, 0.198, 0.364, 0.318, 0.2985971943887776]"
36,"[0.3273453093812375, 0.316, 0.178, 0.246, 0.324, 0.298, 0.286, 0.322, 0.358, 0.268, 0.294, 0.318, 0.374, 0.36, 0.174, 0.314, 0.292, 0.258, 0.24, 0.3346693386773547]"
37,"[0.2554890219560878, 0.462, 0.324, 0.336, 0.456, 0.482, 0.292, 0.4, 0.296, 0.366, 0.386, 0.41, 0.454, 0.302, 0.338, 0.188, 0.176, 0.338, 0.336, 0.33266533066132264]"
38,"[0.3333333333333333, 0.316, 0.176, 0.284, 0.328, 0.292, 0.294, 0.32, 0.35, 0.25, 0.32, 0.324, 0.38, 0.37, 0.176, 0.328, 0.3, 0.264, 0.248, 0.32064128256513025]"
39,"[0.2754491017964072, 0.438, 0.336, 0.342, 0.466, 0.472, 0.282, 0.392, 0.294, 0.362, 0.39, 0.424, 0.448, 0.322, 0.34, 0.236, 0.176, 0.336, 0.338, 0.3667334669338677]"
40,"[0.3373253493013972, 0.32, 0.176, 0.298, 0.342, 0.31, 0.298, 0.316, 0.344, 0.242, 0.332, 0.34, 0.39, 0.366, 0.182, 0.328, 0.306, 0.282, 0.252, 0.33867735470941884]"
41,"[0.31736526946107785, 0.408, 0.342, 0.34, 0.444, 0.42, 0.298, 0.374, 0.298, 0.358, 0.386, 0.424, 0.414, 0.336, 0.35, 0.264, 0.176, 0.336, 0.336, 0.3907815631262525]"
