in_deg_centrality,[6 0 1 3]
0,"[0.1157684630738523, 0.094, 0.108, 0.082, 0.124, 0.094, 0.098, 0.108, 0.126, 0.102, 0.084, 0.092, 0.11, 0.098, 0.112, 0.082, 0.102, 0.128, 0.08, 0.12424849699398798]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.098, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.122, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.152, 0.082, 0.102, 0.094, 0.11, 0.124, 0.106, 0.13, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.112, 0.12224448897795591]"
5,"[0.12574850299401197, 0.182, 0.086, 0.124, 0.116, 0.13, 0.144, 0.15, 0.114, 0.14, 0.138, 0.138, 0.152, 0.094, 0.14, 0.108, 0.114, 0.144, 0.104, 0.10220440881763528]"
6,"[0.0998003992015968, 0.096, 0.092, 0.106, 0.114, 0.102, 0.206, 0.108, 0.128, 0.146, 0.126, 0.222, 0.146, 0.194, 0.252, 0.152, 0.168, 0.182, 0.154, 0.12024048096192384]"
7,"[0.14570858283433133, 0.142, 0.094, 0.172, 0.15, 0.216, 0.176, 0.138, 0.142, 0.162, 0.228, 0.116, 0.162, 0.158, 0.166, 0.142, 0.144, 0.104, 0.146, 0.21042084168336672]"
8,"[0.19161676646706588, 0.122, 0.19, 0.182, 0.126, 0.212, 0.242, 0.24, 0.258, 0.126, 0.232, 0.174, 0.208, 0.202, 0.204, 0.242, 0.168, 0.166, 0.146, 0.17234468937875752]"
9,"[0.30538922155688625, 0.304, 0.474, 0.414, 0.368, 0.4, 0.282, 0.228, 0.236, 0.342, 0.326, 0.202, 0.406, 0.382, 0.36, 0.394, 0.398, 0.322, 0.28, 0.3226452905811623]"
10,"[0.4630738522954092, 0.366, 0.262, 0.286, 0.298, 0.364, 0.466, 0.41, 0.336, 0.282, 0.492, 0.422, 0.388, 0.222, 0.31, 0.258, 0.388, 0.424, 0.278, 0.3807615230460922]"
11,"[0.36127744510978044, 0.35, 0.426, 0.502, 0.336, 0.414, 0.494, 0.346, 0.374, 0.38, 0.318, 0.33, 0.506, 0.308, 0.446, 0.36, 0.432, 0.398, 0.38, 0.3166332665330661]"
12,"[0.4171656686626746, 0.402, 0.214, 0.318, 0.22, 0.31, 0.392, 0.39, 0.352, 0.282, 0.458, 0.426, 0.4, 0.264, 0.25, 0.268, 0.36, 0.356, 0.328, 0.3927855711422846]"
13,"[0.2874251497005988, 0.324, 0.39, 0.418, 0.298, 0.33, 0.436, 0.314, 0.364, 0.394, 0.316, 0.206, 0.398, 0.354, 0.358, 0.312, 0.344, 0.38, 0.396, 0.2985971943887776]"
14,"[0.38922155688622756, 0.318, 0.228, 0.3, 0.16, 0.194, 0.344, 0.356, 0.3, 0.27, 0.342, 0.382, 0.334, 0.344, 0.126, 0.27, 0.334, 0.328, 0.288, 0.3527054108216433]"
15,"[0.2435129740518962, 0.278, 0.376, 0.328, 0.264, 0.284, 0.372, 0.318, 0.296, 0.386, 0.318, 0.186, 0.336, 0.376, 0.326, 0.344, 0.334, 0.37, 0.32, 0.22244488977955912]"
16,"[0.36926147704590817, 0.336, 0.272, 0.29, 0.162, 0.162, 0.358, 0.31, 0.26, 0.32, 0.342, 0.352, 0.294, 0.348, 0.102, 0.282, 0.322, 0.31, 0.292, 0.39478957915831664]"
17,"[0.22554890219560877, 0.264, 0.32, 0.298, 0.26, 0.254, 0.398, 0.288, 0.268, 0.41, 0.352, 0.22, 0.338, 0.39, 0.326, 0.33, 0.296, 0.36, 0.298, 0.21643286573146292]"
18,"[0.36726546906187624, 0.272, 0.22, 0.28, 0.21, 0.228, 0.368, 0.288, 0.252, 0.354, 0.342, 0.33, 0.282, 0.334, 0.128, 0.294, 0.346, 0.318, 0.292, 0.4028056112224449]"
19,"[0.22355289421157684, 0.26, 0.304, 0.294, 0.25, 0.252, 0.4, 0.278, 0.272, 0.386, 0.372, 0.26, 0.334, 0.372, 0.328, 0.32, 0.256, 0.34, 0.292, 0.22845691382765532]"
20,"[0.36327345309381237, 0.288, 0.21, 0.27, 0.316, 0.298, 0.38, 0.288, 0.254, 0.368, 0.37, 0.328, 0.296, 0.328, 0.168, 0.308, 0.348, 0.354, 0.312, 0.4028056112224449]"
21,"[0.24151696606786427, 0.268, 0.29, 0.308, 0.262, 0.252, 0.392, 0.276, 0.28, 0.366, 0.388, 0.356, 0.336, 0.378, 0.334, 0.33, 0.234, 0.29, 0.278, 0.23246492985971945]"
22,"[0.36127744510978044, 0.282, 0.23, 0.272, 0.382, 0.322, 0.382, 0.292, 0.266, 0.402, 0.398, 0.334, 0.326, 0.328, 0.204, 0.322, 0.346, 0.362, 0.318, 0.39478957915831664]"
23,"[0.25349301397205587, 0.284, 0.284, 0.308, 0.264, 0.262, 0.394, 0.3, 0.278, 0.362, 0.412, 0.388, 0.358, 0.376, 0.324, 0.316, 0.232, 0.276, 0.286, 0.23446893787575152]"
24,"[0.35129740518962077, 0.276, 0.248, 0.278, 0.402, 0.346, 0.376, 0.284, 0.27, 0.404, 0.412, 0.338, 0.334, 0.324, 0.246, 0.324, 0.344, 0.36, 0.324, 0.3867735470941884]"
25,"[0.27345309381237526, 0.32, 0.28, 0.308, 0.272, 0.268, 0.402, 0.316, 0.286, 0.366, 0.424, 0.388, 0.366, 0.38, 0.31, 0.31, 0.236, 0.276, 0.286, 0.2565130260521042]"
26,"[0.3932135728542914, 0.304, 0.286, 0.292, 0.416, 0.352, 0.314, 0.278, 0.282, 0.39, 0.432, 0.344, 0.396, 0.324, 0.282, 0.334, 0.31, 0.36, 0.334, 0.37675350701402804]"
27,"[0.3852295409181637, 0.292, 0.294, 0.344, 0.272, 0.268, 0.4, 0.332, 0.276, 0.362, 0.346, 0.37, 0.366, 0.392, 0.292, 0.292, 0.244, 0.298, 0.274, 0.36472945891783565]"
28,"[0.39520958083832336, 0.314, 0.33, 0.294, 0.386, 0.4, 0.302, 0.278, 0.354, 0.396, 0.464, 0.376, 0.41, 0.32, 0.3, 0.394, 0.334, 0.32, 0.376, 0.31462925851703405]"
29,"[0.42714570858283435, 0.31, 0.28, 0.336, 0.27, 0.254, 0.372, 0.35, 0.292, 0.348, 0.392, 0.346, 0.316, 0.352, 0.318, 0.266, 0.246, 0.328, 0.256, 0.280561122244489]"
30,"[0.3932135728542914, 0.312, 0.368, 0.308, 0.36, 0.388, 0.296, 0.284, 0.424, 0.424, 0.462, 0.448, 0.378, 0.322, 0.358, 0.338, 0.39, 0.308, 0.448, 0.2725450901803607]"
31,"[0.39520958083832336, 0.35, 0.272, 0.308, 0.286, 0.258, 0.37, 0.386, 0.322, 0.346, 0.368, 0.394, 0.318, 0.364, 0.33, 0.262, 0.262, 0.358, 0.24, 0.2785571142284569]"
32,"[0.36327345309381237, 0.316, 0.39, 0.304, 0.39, 0.372, 0.298, 0.32, 0.404, 0.442, 0.45, 0.458, 0.374, 0.328, 0.376, 0.342, 0.388, 0.306, 0.444, 0.2545090180360721]"
