betweeness_centrality,[12  0  6  8]
0,"[0.11776447105788423, 0.132, 0.07, 0.098, 0.104, 0.094, 0.078, 0.118, 0.11, 0.09, 0.07, 0.118, 0.12, 0.116, 0.076, 0.08, 0.092, 0.088, 0.17, 0.0781563126252505]"
1,"[0.07784431137724551, 0.138, 0.114, 0.098, 0.092, 0.098, 0.126, 0.118, 0.084, 0.098, 0.094, 0.09, 0.08, 0.116, 0.092, 0.1, 0.114, 0.098, 0.092, 0.07214428857715431]"
2,"[0.10978043912175649, 0.086, 0.12, 0.1, 0.078, 0.088, 0.126, 0.102, 0.106, 0.098, 0.134, 0.09, 0.102, 0.122, 0.116, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.092, 0.088, 0.078, 0.118, 0.084, 0.098, 0.094, 0.078, 0.08, 0.096, 0.092, 0.08, 0.1, 0.104, 0.11, 0.09619238476953908]"
4,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.152, 0.098, 0.134, 0.09, 0.102, 0.122, 0.092, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.078, 0.096, 0.092, 0.08, 0.094, 0.104, 0.11, 0.09619238476953908]"
6,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.142, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.134, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.082, 0.178, 0.104, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.18, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.092, 0.2, 0.104, 0.11, 0.09619238476953908]"
10,"[0.11776447105788423, 0.132, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.092, 0.15, 0.104, 0.11, 0.09619238476953908]"
12,"[0.1656686626746507, 0.136, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.116, 0.098, 0.134, 0.09, 0.08, 0.122, 0.094, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.17, 0.078, 0.122, 0.084, 0.098, 0.094, 0.128, 0.106, 0.096, 0.092, 0.094, 0.114, 0.104, 0.11, 0.09619238476953908]"
14,"[0.10578842315369262, 0.18, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.174, 0.122, 0.156, 0.092, 0.114, 0.098, 0.11, 0.1623246492985972]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.124, 0.088, 0.078, 0.156, 0.084, 0.098, 0.094, 0.138, 0.106, 0.096, 0.092, 0.152, 0.114, 0.104, 0.11, 0.09619238476953908]"
16,"[0.17564870259481039, 0.182, 0.102, 0.1, 0.114, 0.088, 0.126, 0.102, 0.132, 0.098, 0.134, 0.09, 0.138, 0.122, 0.112, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.148, 0.088, 0.078, 0.092, 0.084, 0.098, 0.094, 0.144, 0.106, 0.096, 0.092, 0.156, 0.114, 0.104, 0.11, 0.09619238476953908]"
18,"[0.19161676646706588, 0.124, 0.088, 0.1, 0.1, 0.088, 0.126, 0.102, 0.158, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.152, 0.166, 0.088, 0.078, 0.086, 0.084, 0.098, 0.1, 0.126, 0.106, 0.19, 0.092, 0.126, 0.17, 0.122, 0.128, 0.09619238476953908]"
20,"[0.25349301397205587, 0.082, 0.092, 0.1, 0.12, 0.088, 0.126, 0.102, 0.176, 0.098, 0.134, 0.09, 0.14, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
21,"[0.07784431137724551, 0.14, 0.108, 0.154, 0.19, 0.088, 0.078, 0.086, 0.084, 0.098, 0.16, 0.092, 0.106, 0.078, 0.092, 0.116, 0.18, 0.096, 0.174, 0.09619238476953908]"
22,"[0.25349301397205587, 0.082, 0.106, 0.1, 0.078, 0.088, 0.212, 0.102, 0.184, 0.098, 0.134, 0.146, 0.16, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
23,"[0.07784431137724551, 0.202, 0.108, 0.248, 0.28, 0.088, 0.078, 0.114, 0.084, 0.108, 0.158, 0.092, 0.106, 0.094, 0.142, 0.116, 0.268, 0.098, 0.188, 0.13226452905811623]"
24,"[0.18562874251497005, 0.082, 0.118, 0.1, 0.078, 0.138, 0.1, 0.102, 0.19, 0.098, 0.134, 0.09, 0.144, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
25,"[0.07784431137724551, 0.22, 0.108, 0.244, 0.226, 0.088, 0.078, 0.124, 0.084, 0.156, 0.158, 0.092, 0.106, 0.076, 0.154, 0.116, 0.288, 0.098, 0.188, 0.1683366733466934]"
26,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.078, 0.144, 0.1, 0.102, 0.18, 0.112, 0.134, 0.148, 0.12, 0.122, 0.092, 0.092, 0.114, 0.098, 0.134, 0.09619238476953908]"
27,"[0.07784431137724551, 0.108, 0.108, 0.114, 0.112, 0.102, 0.078, 0.11, 0.084, 0.098, 0.13, 0.092, 0.106, 0.084, 0.082, 0.116, 0.126, 0.098, 0.08, 0.0781563126252505]"
28,"[0.08183632734530938, 0.192, 0.118, 0.1, 0.078, 0.194, 0.098, 0.19, 0.156, 0.102, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1402805611222445]"
29,"[0.07784431137724551, 0.112, 0.108, 0.152, 0.112, 0.102, 0.078, 0.178, 0.084, 0.098, 0.112, 0.092, 0.106, 0.084, 0.082, 0.114, 0.11, 0.098, 0.08, 0.0781563126252505]"
30,"[0.08383233532934131, 0.144, 0.098, 0.1, 0.078, 0.212, 0.09, 0.17, 0.144, 0.102, 0.134, 0.112, 0.1, 0.122, 0.092, 0.198, 0.212, 0.098, 0.11, 0.1402805611222445]"
31,"[0.07784431137724551, 0.146, 0.108, 0.152, 0.112, 0.102, 0.16, 0.152, 0.084, 0.098, 0.11, 0.092, 0.106, 0.084, 0.142, 0.186, 0.094, 0.098, 0.08, 0.0781563126252505]"
32,"[0.08183632734530938, 0.236, 0.098, 0.116, 0.084, 0.196, 0.092, 0.142, 0.156, 0.146, 0.194, 0.194, 0.1, 0.122, 0.092, 0.218, 0.314, 0.098, 0.11, 0.1903807615230461]"
33,"[0.07784431137724551, 0.122, 0.184, 0.152, 0.11, 0.102, 0.172, 0.158, 0.084, 0.098, 0.116, 0.092, 0.106, 0.088, 0.132, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
34,"[0.14570858283433133, 0.242, 0.112, 0.196, 0.128, 0.176, 0.078, 0.164, 0.114, 0.176, 0.198, 0.198, 0.1, 0.184, 0.092, 0.218, 0.308, 0.098, 0.112, 0.1462925851703407]"
35,"[0.07784431137724551, 0.108, 0.212, 0.13, 0.132, 0.102, 0.168, 0.096, 0.084, 0.098, 0.182, 0.114, 0.114, 0.096, 0.106, 0.126, 0.126, 0.142, 0.08, 0.0781563126252505]"
36,"[0.1936127744510978, 0.196, 0.118, 0.1, 0.13, 0.18, 0.1, 0.192, 0.114, 0.236, 0.134, 0.198, 0.1, 0.204, 0.092, 0.108, 0.206, 0.126, 0.144, 0.12024048096192384]"
37,"[0.07984031936127745, 0.108, 0.212, 0.114, 0.09, 0.102, 0.17, 0.142, 0.084, 0.098, 0.154, 0.144, 0.106, 0.096, 0.16, 0.126, 0.182, 0.104, 0.08, 0.0781563126252505]"
38,"[0.20159680638722555, 0.162, 0.118, 0.1, 0.078, 0.204, 0.1, 0.142, 0.114, 0.186, 0.134, 0.166, 0.162, 0.168, 0.092, 0.104, 0.144, 0.098, 0.156, 0.11823647294589178]"
39,"[0.08383233532934131, 0.114, 0.132, 0.114, 0.09, 0.102, 0.174, 0.118, 0.084, 0.098, 0.158, 0.092, 0.106, 0.096, 0.172, 0.126, 0.282, 0.104, 0.08, 0.0781563126252505]"
40,"[0.1996007984031936, 0.152, 0.118, 0.1, 0.078, 0.212, 0.1, 0.102, 0.114, 0.1, 0.134, 0.09, 0.168, 0.122, 0.092, 0.092, 0.134, 0.098, 0.166, 0.12024048096192384]"
41,"[0.11377245508982035, 0.164, 0.108, 0.2, 0.09, 0.102, 0.092, 0.178, 0.084, 0.098, 0.158, 0.126, 0.106, 0.096, 0.17, 0.126, 0.3, 0.104, 0.08, 0.10220440881763528]"
42,"[0.11776447105788423, 0.17, 0.118, 0.156, 0.078, 0.214, 0.1, 0.102, 0.114, 0.098, 0.134, 0.09, 0.116, 0.122, 0.092, 0.092, 0.134, 0.098, 0.174, 0.10420841683366733]"
43,"[0.1317365269461078, 0.19, 0.108, 0.206, 0.1, 0.102, 0.078, 0.094, 0.084, 0.098, 0.096, 0.142, 0.106, 0.096, 0.17, 0.138, 0.246, 0.104, 0.08, 0.14428857715430862]"
44,"[0.11776447105788423, 0.182, 0.118, 0.178, 0.078, 0.212, 0.1, 0.192, 0.114, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.134, 0.098, 0.182, 0.10420841683366733]"
