out_deg_centrality,[6 7 0 9]
0,"[0.1157684630738523, 0.116, 0.086, 0.1, 0.08, 0.092, 0.098, 0.112, 0.106, 0.118, 0.134, 0.106, 0.11, 0.096, 0.118, 0.08, 0.082, 0.114, 0.092, 0.09619238476953908]"
1,"[0.1157684630738523, 0.116, 0.144, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.11, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.104, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.156, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.106, 0.16, 0.08, 0.08, 0.16, 0.098, 0.112, 0.15, 0.142, 0.084, 0.126, 0.084, 0.174, 0.098, 0.082, 0.096, 0.114, 0.08, 0.12224448897795591]"
6,"[0.11776447105788423, 0.176, 0.104, 0.116, 0.138, 0.094, 0.196, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.086, 0.1, 0.124, 0.118, 0.17, 0.098, 0.112, 0.122, 0.09, 0.084, 0.148, 0.08, 0.112, 0.148, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
8,"[0.11776447105788423, 0.16, 0.104, 0.082, 0.112, 0.094, 0.128, 0.112, 0.134, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.09, 0.092, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.122, 0.1, 0.098, 0.144, 0.106, 0.098, 0.112, 0.11, 0.09, 0.114, 0.156, 0.08, 0.096, 0.126, 0.082, 0.092, 0.116, 0.08, 0.1963927855711423]"
