in_deg_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.078, 0.094, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.086, 0.098, 0.098, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
7,"[0.07784431137724551, 0.2, 0.218, 0.138, 0.166, 0.148, 0.154, 0.186, 0.134, 0.172, 0.134, 0.154, 0.204, 0.122, 0.092, 0.1, 0.198, 0.162, 0.11, 0.1903807615230461]"
8,"[0.12974051896207583, 0.196, 0.222, 0.214, 0.078, 0.256, 0.158, 0.196, 0.182, 0.132, 0.17, 0.178, 0.192, 0.098, 0.134, 0.18, 0.18, 0.17, 0.106, 0.2545090180360721]"
9,"[0.20359281437125748, 0.15, 0.166, 0.208, 0.13, 0.228, 0.206, 0.234, 0.202, 0.152, 0.254, 0.312, 0.272, 0.258, 0.27, 0.204, 0.134, 0.174, 0.212, 0.18236472945891782]"
10,"[0.12574850299401197, 0.28, 0.216, 0.272, 0.202, 0.204, 0.218, 0.268, 0.17, 0.264, 0.116, 0.172, 0.222, 0.154, 0.186, 0.254, 0.224, 0.202, 0.152, 0.3026052104208417]"
11,"[0.29141716566866266, 0.136, 0.19, 0.198, 0.142, 0.214, 0.302, 0.284, 0.232, 0.166, 0.27, 0.292, 0.262, 0.34, 0.234, 0.264, 0.218, 0.154, 0.226, 0.22244488977955912]"
12,"[0.1377245508982036, 0.272, 0.22, 0.294, 0.154, 0.206, 0.284, 0.28, 0.16, 0.22, 0.184, 0.198, 0.398, 0.184, 0.196, 0.27, 0.27, 0.29, 0.216, 0.39879759519038077]"
13,"[0.25149700598802394, 0.15, 0.188, 0.248, 0.22, 0.26, 0.312, 0.19, 0.206, 0.16, 0.23, 0.328, 0.282, 0.282, 0.19, 0.314, 0.222, 0.15, 0.194, 0.18837675350701402]"
14,"[0.17964071856287425, 0.276, 0.268, 0.374, 0.216, 0.218, 0.3, 0.296, 0.232, 0.258, 0.248, 0.268, 0.398, 0.202, 0.232, 0.112, 0.282, 0.268, 0.274, 0.37074148296593185]"
15,"[0.281437125748503, 0.16, 0.254, 0.276, 0.252, 0.304, 0.38, 0.174, 0.252, 0.258, 0.282, 0.26, 0.272, 0.264, 0.246, 0.288, 0.286, 0.228, 0.244, 0.1743486973947896]"
16,"[0.20359281437125748, 0.348, 0.286, 0.426, 0.24, 0.226, 0.254, 0.342, 0.266, 0.288, 0.25, 0.246, 0.378, 0.214, 0.242, 0.174, 0.27, 0.286, 0.222, 0.3186372745490982]"
