closeness_centrality,[0 6 8 1]
0,"[0.1157684630738523, 0.094, 0.096, 0.056, 0.08, 0.094, 0.108, 0.108, 0.112, 0.108, 0.084, 0.09, 0.08, 0.084, 0.118, 0.088, 0.102, 0.12, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.08, 0.088, 0.078, 0.112, 0.106, 0.082, 0.096, 0.106, 0.1, 0.084, 0.098, 0.086, 0.102, 0.098, 0.104, 0.09619238476953908]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.11, 0.108, 0.106, 0.082, 0.112, 0.106, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.102, 0.112, 0.102, 0.108, 0.112, 0.112, 0.082, 0.112, 0.106, 0.1, 0.084, 0.098, 0.082, 0.102, 0.098, 0.086, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.122, 0.094, 0.122, 0.112, 0.106, 0.118, 0.112, 0.092, 0.11, 0.096, 0.098, 0.098, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.082, 0.102, 0.108, 0.112, 0.112, 0.128, 0.112, 0.106, 0.088, 0.098, 0.098, 0.082, 0.12, 0.098, 0.104, 0.11422845691382766]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.108, 0.086, 0.106, 0.118, 0.084, 0.094, 0.088, 0.098, 0.156, 0.082, 0.098, 0.114, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.086, 0.098, 0.08, 0.102, 0.108, 0.112, 0.184, 0.108, 0.096, 0.106, 0.088, 0.098, 0.098, 0.082, 0.098, 0.114, 0.126, 0.19839679358717435]"
8,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.124, 0.094, 0.088, 0.098, 0.082, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.086, 0.098, 0.122, 0.092, 0.108, 0.112, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.098, 0.088, 0.098, 0.114, 0.166, 0.11623246492985972]"
10,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.142, 0.094, 0.088, 0.098, 0.082, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.172, 0.098, 0.21, 0.092, 0.108, 0.112, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.098, 0.088, 0.098, 0.114, 0.126, 0.1683366733466934]"
12,"[0.17365269461077845, 0.116, 0.166, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.124, 0.094, 0.088, 0.164, 0.082, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.186, 0.098, 0.216, 0.092, 0.108, 0.112, 0.112, 0.108, 0.202, 0.094, 0.088, 0.098, 0.098, 0.088, 0.102, 0.114, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.116, 0.166, 0.098, 0.122, 0.094, 0.112, 0.086, 0.112, 0.118, 0.096, 0.094, 0.088, 0.18, 0.082, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.158, 0.098, 0.206, 0.092, 0.108, 0.122, 0.112, 0.108, 0.208, 0.094, 0.088, 0.098, 0.098, 0.088, 0.106, 0.114, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.116, 0.106, 0.098, 0.122, 0.094, 0.172, 0.086, 0.112, 0.118, 0.098, 0.094, 0.088, 0.182, 0.082, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.182, 0.098, 0.208, 0.092, 0.108, 0.236, 0.142, 0.108, 0.2, 0.094, 0.088, 0.098, 0.098, 0.088, 0.092, 0.114, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.146, 0.164, 0.098, 0.122, 0.094, 0.176, 0.086, 0.112, 0.118, 0.096, 0.094, 0.088, 0.166, 0.082, 0.172, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.168, 0.098, 0.21, 0.092, 0.108, 0.16, 0.176, 0.108, 0.206, 0.1, 0.088, 0.098, 0.098, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.268, 0.156, 0.098, 0.122, 0.112, 0.192, 0.086, 0.112, 0.186, 0.12, 0.094, 0.088, 0.18, 0.082, 0.18, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.198, 0.092, 0.108, 0.158, 0.196, 0.108, 0.202, 0.168, 0.088, 0.098, 0.098, 0.088, 0.156, 0.114, 0.126, 0.11422845691382766]"
22,"[0.10978043912175649, 0.212, 0.156, 0.098, 0.148, 0.094, 0.186, 0.086, 0.112, 0.232, 0.096, 0.094, 0.088, 0.178, 0.082, 0.138, 0.098, 0.108, 0.22, 0.11422845691382766]"
23,"[0.20359281437125748, 0.08, 0.074, 0.158, 0.154, 0.092, 0.246, 0.156, 0.196, 0.108, 0.242, 0.196, 0.088, 0.098, 0.134, 0.128, 0.162, 0.114, 0.126, 0.11422845691382766]"
24,"[0.10978043912175649, 0.148, 0.154, 0.098, 0.216, 0.17, 0.176, 0.086, 0.112, 0.188, 0.096, 0.26, 0.088, 0.17, 0.082, 0.114, 0.098, 0.108, 0.202, 0.20440881763527055]"
25,"[0.18962075848303392, 0.08, 0.074, 0.202, 0.094, 0.092, 0.232, 0.146, 0.204, 0.108, 0.254, 0.208, 0.088, 0.098, 0.186, 0.162, 0.116, 0.176, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.116, 0.102, 0.098, 0.256, 0.172, 0.146, 0.098, 0.184, 0.116, 0.096, 0.194, 0.186, 0.162, 0.15, 0.098, 0.17, 0.17, 0.218, 0.1683366733466934]"
27,"[0.10179640718562874, 0.08, 0.074, 0.192, 0.18, 0.17, 0.19, 0.076, 0.162, 0.18, 0.14, 0.202, 0.106, 0.132, 0.166, 0.088, 0.098, 0.224, 0.098, 0.11022044088176353]"
28,"[0.10978043912175649, 0.116, 0.1, 0.308, 0.178, 0.158, 0.102, 0.086, 0.152, 0.116, 0.106, 0.204, 0.088, 0.084, 0.176, 0.086, 0.182, 0.162, 0.126, 0.14428857715430862]"
29,"[0.10379241516966067, 0.08, 0.074, 0.144, 0.208, 0.176, 0.192, 0.076, 0.09, 0.108, 0.19, 0.094, 0.106, 0.098, 0.186, 0.128, 0.12, 0.12, 0.098, 0.09819639278557114]"
30,"[0.10978043912175649, 0.116, 0.1, 0.168, 0.166, 0.146, 0.122, 0.086, 0.112, 0.116, 0.162, 0.264, 0.088, 0.084, 0.176, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
31,"[0.20958083832335328, 0.08, 0.074, 0.098, 0.164, 0.172, 0.204, 0.076, 0.09, 0.108, 0.156, 0.094, 0.106, 0.098, 0.164, 0.088, 0.148, 0.122, 0.098, 0.10020040080160321]"
32,"[0.10978043912175649, 0.116, 0.138, 0.18, 0.22, 0.17, 0.16, 0.086, 0.112, 0.116, 0.112, 0.256, 0.088, 0.084, 0.152, 0.146, 0.098, 0.108, 0.126, 0.11422845691382766]"
33,"[0.25948103792415167, 0.08, 0.074, 0.098, 0.122, 0.094, 0.186, 0.076, 0.092, 0.108, 0.162, 0.094, 0.106, 0.098, 0.194, 0.088, 0.164, 0.21, 0.098, 0.17635270541082165]"
34,"[0.10978043912175649, 0.116, 0.178, 0.202, 0.258, 0.21, 0.182, 0.086, 0.112, 0.116, 0.112, 0.274, 0.088, 0.084, 0.082, 0.174, 0.098, 0.108, 0.126, 0.11422845691382766]"
35,"[0.26147704590818366, 0.08, 0.074, 0.098, 0.122, 0.094, 0.24, 0.076, 0.122, 0.108, 0.16, 0.094, 0.106, 0.098, 0.164, 0.088, 0.162, 0.226, 0.114, 0.23847695390781562]"
36,"[0.10978043912175649, 0.116, 0.174, 0.212, 0.252, 0.194, 0.184, 0.086, 0.112, 0.116, 0.112, 0.26, 0.088, 0.084, 0.082, 0.14, 0.098, 0.108, 0.126, 0.16032064128256512]"
37,"[0.20359281437125748, 0.08, 0.074, 0.098, 0.122, 0.094, 0.24, 0.076, 0.09, 0.108, 0.128, 0.094, 0.106, 0.098, 0.124, 0.088, 0.148, 0.226, 0.166, 0.2725450901803607]"
38,"[0.10978043912175649, 0.116, 0.146, 0.184, 0.214, 0.238, 0.184, 0.138, 0.112, 0.116, 0.146, 0.208, 0.088, 0.084, 0.178, 0.088, 0.124, 0.108, 0.242, 0.14228456913827656]"
39,"[0.14171656686626746, 0.08, 0.116, 0.11, 0.122, 0.094, 0.232, 0.076, 0.09, 0.108, 0.096, 0.094, 0.106, 0.098, 0.202, 0.114, 0.124, 0.226, 0.166, 0.2124248496993988]"
40,"[0.10978043912175649, 0.116, 0.102, 0.136, 0.194, 0.208, 0.18, 0.226, 0.112, 0.116, 0.202, 0.172, 0.088, 0.084, 0.176, 0.086, 0.176, 0.2, 0.282, 0.20440881763527055]"
41,"[0.1317365269461078, 0.08, 0.152, 0.192, 0.188, 0.094, 0.226, 0.084, 0.09, 0.108, 0.096, 0.094, 0.106, 0.098, 0.224, 0.154, 0.112, 0.206, 0.12, 0.11022044088176353]"
42,"[0.10978043912175649, 0.116, 0.104, 0.126, 0.116, 0.138, 0.15, 0.236, 0.112, 0.116, 0.202, 0.172, 0.114, 0.084, 0.168, 0.086, 0.186, 0.192, 0.27, 0.2625250501002004]"
43,"[0.12974051896207583, 0.08, 0.178, 0.182, 0.208, 0.152, 0.242, 0.076, 0.09, 0.108, 0.168, 0.164, 0.106, 0.098, 0.234, 0.194, 0.168, 0.21, 0.098, 0.09819639278557114]"
44,"[0.10978043912175649, 0.116, 0.1, 0.19, 0.156, 0.098, 0.138, 0.188, 0.112, 0.116, 0.26, 0.19, 0.09, 0.084, 0.182, 0.086, 0.238, 0.244, 0.242, 0.2545090180360721]"
45,"[0.1497005988023952, 0.08, 0.146, 0.176, 0.206, 0.174, 0.208, 0.076, 0.096, 0.108, 0.318, 0.096, 0.106, 0.098, 0.15, 0.222, 0.178, 0.23, 0.098, 0.18036072144288579]"
46,"[0.10978043912175649, 0.116, 0.114, 0.21, 0.146, 0.092, 0.136, 0.188, 0.112, 0.128, 0.216, 0.186, 0.096, 0.084, 0.23, 0.11, 0.188, 0.188, 0.236, 0.20641282565130262]"
47,"[0.1536926147704591, 0.08, 0.082, 0.13, 0.2, 0.158, 0.1, 0.076, 0.136, 0.108, 0.302, 0.098, 0.106, 0.098, 0.106, 0.192, 0.25, 0.114, 0.098, 0.2685370741482966]"
48,"[0.10978043912175649, 0.132, 0.164, 0.178, 0.12, 0.106, 0.146, 0.188, 0.112, 0.216, 0.226, 0.152, 0.088, 0.136, 0.242, 0.186, 0.198, 0.2, 0.234, 0.20841683366733466]"
49,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.14, 0.132, 0.078, 0.076, 0.16, 0.108, 0.274, 0.094, 0.134, 0.098, 0.112, 0.174, 0.282, 0.118, 0.098, 0.28857715430861725]"
50,"[0.10978043912175649, 0.274, 0.176, 0.134, 0.09, 0.088, 0.162, 0.188, 0.112, 0.274, 0.25, 0.104, 0.134, 0.19, 0.188, 0.206, 0.204, 0.2, 0.236, 0.20641282565130262]"
