in_deg_centrality,[ 6  0  2 12]
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.108, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.122, 0.092, 0.092, 0.106, 0.154, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.078, 0.088, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.184, 0.084, 0.092, 0.186, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.12974051896207583, 0.094, 0.1, 0.082, 0.078, 0.076, 0.124, 0.11, 0.084, 0.082, 0.134, 0.092, 0.1, 0.084, 0.092, 0.116, 0.15, 0.098, 0.196, 0.10220440881763528]"
4,"[0.13373253493013973, 0.132, 0.088, 0.102, 0.112, 0.088, 0.192, 0.108, 0.106, 0.168, 0.112, 0.132, 0.106, 0.206, 0.11, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15169660678642716, 0.094, 0.2, 0.164, 0.174, 0.102, 0.124, 0.202, 0.096, 0.18, 0.246, 0.092, 0.1, 0.084, 0.196, 0.092, 0.128, 0.186, 0.116, 0.1462925851703407]"
6,"[0.16966067864271456, 0.096, 0.21, 0.148, 0.146, 0.14, 0.21, 0.108, 0.106, 0.18, 0.116, 0.114, 0.168, 0.176, 0.11, 0.186, 0.102, 0.104, 0.104, 0.10220440881763528]"
7,"[0.2634730538922156, 0.146, 0.226, 0.156, 0.164, 0.174, 0.188, 0.224, 0.194, 0.15, 0.256, 0.088, 0.1, 0.156, 0.188, 0.182, 0.23, 0.152, 0.114, 0.20040080160320642]"
8,"[0.14171656686626746, 0.224, 0.116, 0.216, 0.23, 0.164, 0.174, 0.192, 0.214, 0.196, 0.168, 0.27, 0.106, 0.258, 0.184, 0.124, 0.172, 0.31, 0.23, 0.13827655310621242]"
9,"[0.13572854291417166, 0.236, 0.458, 0.174, 0.24, 0.358, 0.352, 0.206, 0.196, 0.152, 0.234, 0.128, 0.162, 0.316, 0.108, 0.234, 0.23, 0.172, 0.16, 0.27054108216432865]"
10,"[0.2634730538922156, 0.23, 0.172, 0.198, 0.216, 0.15, 0.22, 0.26, 0.316, 0.348, 0.254, 0.19, 0.178, 0.238, 0.34, 0.35, 0.266, 0.364, 0.284, 0.17835671342685372]"
11,"[0.3153692614770459, 0.244, 0.316, 0.29, 0.364, 0.34, 0.46, 0.208, 0.194, 0.156, 0.24, 0.18, 0.286, 0.262, 0.11, 0.242, 0.228, 0.094, 0.162, 0.27655310621242485]"
12,"[0.36926147704590817, 0.228, 0.16, 0.2, 0.19, 0.132, 0.238, 0.268, 0.294, 0.292, 0.378, 0.196, 0.222, 0.22, 0.348, 0.264, 0.316, 0.29, 0.278, 0.16633266533066132]"
13,"[0.3213572854291417, 0.272, 0.306, 0.26, 0.344, 0.31, 0.282, 0.204, 0.182, 0.17, 0.184, 0.34, 0.354, 0.294, 0.126, 0.22, 0.222, 0.12, 0.162, 0.21643286573146292]"
14,"[0.2834331337325349, 0.222, 0.18, 0.21, 0.196, 0.16, 0.242, 0.372, 0.334, 0.29, 0.354, 0.22, 0.25, 0.224, 0.304, 0.324, 0.362, 0.276, 0.28, 0.2865731462925852]"
15,"[0.313373253493014, 0.288, 0.304, 0.312, 0.32, 0.332, 0.268, 0.23, 0.178, 0.184, 0.142, 0.284, 0.372, 0.318, 0.134, 0.222, 0.226, 0.158, 0.174, 0.21442885771543085]"
16,"[0.281437125748503, 0.236, 0.23, 0.21, 0.218, 0.26, 0.246, 0.36, 0.352, 0.294, 0.316, 0.212, 0.25, 0.226, 0.306, 0.326, 0.338, 0.278, 0.282, 0.2565130260521042]"
17,"[0.2954091816367265, 0.296, 0.308, 0.334, 0.286, 0.334, 0.264, 0.236, 0.166, 0.148, 0.132, 0.276, 0.356, 0.322, 0.14, 0.214, 0.236, 0.188, 0.246, 0.23446893787575152]"
18,"[0.3013972055888224, 0.232, 0.168, 0.202, 0.244, 0.31, 0.228, 0.336, 0.37, 0.3, 0.308, 0.192, 0.244, 0.222, 0.298, 0.318, 0.302, 0.28, 0.284, 0.28256513026052105]"
19,"[0.3013972055888224, 0.304, 0.314, 0.332, 0.284, 0.318, 0.262, 0.232, 0.168, 0.148, 0.156, 0.312, 0.342, 0.322, 0.176, 0.21, 0.242, 0.196, 0.256, 0.18837675350701402]"
20,"[0.32335329341317365, 0.226, 0.174, 0.202, 0.176, 0.32, 0.296, 0.322, 0.342, 0.32, 0.292, 0.18, 0.238, 0.226, 0.282, 0.312, 0.26, 0.284, 0.294, 0.2845691382765531]"
21,"[0.29141716566866266, 0.292, 0.326, 0.314, 0.284, 0.284, 0.268, 0.226, 0.168, 0.212, 0.184, 0.338, 0.306, 0.308, 0.206, 0.236, 0.254, 0.172, 0.208, 0.13827655310621242]"
22,"[0.3273453093812375, 0.222, 0.212, 0.208, 0.16, 0.3, 0.296, 0.3, 0.302, 0.324, 0.282, 0.144, 0.238, 0.242, 0.254, 0.298, 0.224, 0.282, 0.314, 0.2565130260521042]"
23,"[0.29740518962075846, 0.264, 0.328, 0.268, 0.284, 0.268, 0.272, 0.246, 0.168, 0.214, 0.186, 0.32, 0.264, 0.296, 0.224, 0.224, 0.288, 0.138, 0.202, 0.13627254509018036]"
24,"[0.3592814371257485, 0.214, 0.208, 0.222, 0.144, 0.258, 0.29, 0.266, 0.26, 0.328, 0.268, 0.144, 0.25, 0.24, 0.248, 0.274, 0.216, 0.276, 0.302, 0.23647294589178355]"
25,"[0.3413173652694611, 0.254, 0.314, 0.246, 0.276, 0.262, 0.27, 0.264, 0.192, 0.192, 0.19, 0.306, 0.224, 0.262, 0.298, 0.168, 0.292, 0.128, 0.19, 0.13827655310621242]"
