eigenvector_centrality,[6 0 8 2]
0,"[0.0718562874251497, 0.098, 0.086, 0.082, 0.112, 0.126, 0.13, 0.108, 0.106, 0.116, 0.116, 0.092, 0.074, 0.098, 0.082, 0.116, 0.106, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.098, 0.11, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.102, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.124, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.132, 0.108, 0.12, 0.082, 0.112, 0.084, 0.1, 0.082, 0.106, 0.116, 0.102, 0.114, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.094, 0.086, 0.124, 0.112, 0.102, 0.098, 0.108, 0.112, 0.084, 0.142, 0.084, 0.108, 0.106, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.148, 0.146, 0.098, 0.108, 0.112, 0.086, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.102, 0.08, 0.092, 0.10020040080160321]"
8,"[0.10778443113772455, 0.1, 0.072, 0.12, 0.086, 0.132, 0.098, 0.11, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.164, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.09, 0.132, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.18, 0.1, 0.12, 0.09, 0.128, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.156, 0.068, 0.08, 0.092, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.12, 0.132, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.144, 0.084, 0.098, 0.106, 0.096, 0.122, 0.086, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.098, 0.106, 0.096, 0.122, 0.118, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.1, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.12, 0.106, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.132, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.138, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.128, 0.106, 0.08, 0.11, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.136, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.164, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.108, 0.08, 0.126, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.12974051896207583, 0.124, 0.094, 0.12, 0.114, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.154, 0.122, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.156, 0.09, 0.118, 0.098, 0.128, 0.112, 0.076, 0.1, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.1437125748502994, 0.11, 0.094, 0.17, 0.106, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.162, 0.1, 0.08, 0.132, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.216, 0.09, 0.118, 0.122, 0.134, 0.112, 0.076, 0.184, 0.136, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.128, 0.11, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.112, 0.106, 0.096, 0.13, 0.104, 0.084, 0.114, 0.1282565130260521]"
28,"[0.10778443113772455, 0.144, 0.144, 0.212, 0.09, 0.212, 0.104, 0.164, 0.126, 0.104, 0.1, 0.114, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1843687374749499]"
29,"[0.11776447105788423, 0.098, 0.094, 0.18, 0.09, 0.146, 0.098, 0.116, 0.154, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.1, 0.174, 0.104, 0.09619238476953908]"
30,"[0.10778443113772455, 0.098, 0.226, 0.142, 0.09, 0.176, 0.146, 0.104, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.20758483033932135, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.184, 0.104, 0.13226452905811623]"
32,"[0.10778443113772455, 0.116, 0.186, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.19161676646706588, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.162, 0.104, 0.11623246492985972]"
34,"[0.10778443113772455, 0.152, 0.188, 0.124, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.20958083832335328, 0.098, 0.094, 0.12, 0.09, 0.118, 0.154, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
