betweeness_centrality,[0 6 7 9]
0,"[0.07784431137724551, 0.094, 0.108, 0.276, 0.078, 0.102, 0.126, 0.118, 0.106, 0.098, 0.084, 0.09, 0.1, 0.096, 0.116, 0.126, 0.092, 0.196, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.132, 0.104, 0.098, 0.078, 0.102, 0.126, 0.118, 0.084, 0.09, 0.134, 0.092, 0.13, 0.122, 0.116, 0.08, 0.114, 0.104, 0.082, 0.09619238476953908]"
2,"[0.17964071856287425, 0.086, 0.086, 0.098, 0.09, 0.102, 0.078, 0.102, 0.084, 0.09, 0.084, 0.1, 0.08, 0.084, 0.116, 0.092, 0.092, 0.106, 0.016, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.104, 0.098, 0.09, 0.164, 0.126, 0.118, 0.11, 0.09, 0.134, 0.092, 0.106, 0.096, 0.116, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.078, 0.118, 0.11, 0.09, 0.134, 0.118, 0.106, 0.216, 0.186, 0.08, 0.092, 0.098, 0.11, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.108, 0.218, 0.15, 0.122, 0.174, 0.122, 0.11, 0.112, 0.102, 0.118, 0.08, 0.096, 0.116, 0.092, 0.206, 0.098, 0.156, 0.09018036072144289]"
6,"[0.26746506986027946, 0.086, 0.134, 0.228, 0.102, 0.104, 0.214, 0.228, 0.176, 0.242, 0.266, 0.14, 0.254, 0.182, 0.208, 0.258, 0.092, 0.234, 0.198, 0.09018036072144289]"
7,"[0.19760479041916168, 0.138, 0.2, 0.212, 0.246, 0.246, 0.244, 0.182, 0.196, 0.14, 0.274, 0.186, 0.168, 0.184, 0.186, 0.25, 0.118, 0.23, 0.172, 0.15430861723446893]"
8,"[0.2435129740518962, 0.162, 0.224, 0.284, 0.172, 0.22, 0.208, 0.186, 0.222, 0.178, 0.274, 0.23, 0.284, 0.21, 0.306, 0.184, 0.196, 0.144, 0.344, 0.13827655310621242]"
9,"[0.2435129740518962, 0.24, 0.306, 0.156, 0.204, 0.224, 0.356, 0.364, 0.216, 0.37, 0.174, 0.172, 0.21, 0.402, 0.136, 0.33, 0.106, 0.302, 0.178, 0.22244488977955912]"
10,"[0.3812375249500998, 0.246, 0.19, 0.378, 0.208, 0.228, 0.182, 0.278, 0.206, 0.146, 0.248, 0.38, 0.326, 0.234, 0.286, 0.142, 0.358, 0.09, 0.28, 0.21042084168336672]"
11,"[0.29740518962075846, 0.228, 0.214, 0.156, 0.176, 0.244, 0.41, 0.398, 0.278, 0.31, 0.242, 0.098, 0.18, 0.252, 0.102, 0.296, 0.106, 0.24, 0.106, 0.3046092184368738]"
12,"[0.26147704590818366, 0.286, 0.114, 0.366, 0.204, 0.198, 0.152, 0.168, 0.234, 0.114, 0.218, 0.284, 0.288, 0.238, 0.236, 0.13, 0.258, 0.09, 0.236, 0.23046092184368738]"
13,"[0.20159680638722555, 0.238, 0.298, 0.16, 0.114, 0.198, 0.4, 0.37, 0.284, 0.292, 0.238, 0.104, 0.156, 0.294, 0.1, 0.26, 0.106, 0.26, 0.108, 0.4248496993987976]"
14,"[0.2894211576846307, 0.262, 0.114, 0.406, 0.244, 0.18, 0.168, 0.122, 0.168, 0.12, 0.24, 0.308, 0.304, 0.26, 0.252, 0.136, 0.26, 0.098, 0.238, 0.2565130260521042]"
15,"[0.18562874251497005, 0.184, 0.32, 0.2, 0.104, 0.176, 0.43, 0.432, 0.3, 0.328, 0.248, 0.11, 0.152, 0.288, 0.1, 0.284, 0.11, 0.272, 0.128, 0.46292585170340683]"
16,"[0.3093812375249501, 0.282, 0.134, 0.422, 0.256, 0.174, 0.194, 0.144, 0.152, 0.124, 0.282, 0.334, 0.326, 0.174, 0.276, 0.142, 0.296, 0.11, 0.27, 0.2845691382765531]"
17,"[0.18363273453093812, 0.16, 0.362, 0.23, 0.152, 0.182, 0.448, 0.472, 0.324, 0.342, 0.26, 0.132, 0.154, 0.284, 0.106, 0.316, 0.156, 0.312, 0.128, 0.41082164328657317]"
18,"[0.32335329341317365, 0.282, 0.136, 0.414, 0.274, 0.182, 0.228, 0.172, 0.206, 0.128, 0.32, 0.336, 0.344, 0.132, 0.308, 0.21, 0.322, 0.118, 0.288, 0.2785571142284569]"
19,"[0.2155688622754491, 0.24, 0.35, 0.216, 0.19, 0.28, 0.444, 0.464, 0.326, 0.352, 0.204, 0.138, 0.15, 0.306, 0.172, 0.338, 0.21, 0.32, 0.124, 0.3807615230460922]"
20,"[0.3253493013972056, 0.292, 0.134, 0.338, 0.282, 0.216, 0.256, 0.188, 0.236, 0.128, 0.334, 0.32, 0.336, 0.206, 0.34, 0.21, 0.346, 0.2, 0.312, 0.218436873747495]"
21,"[0.249500998003992, 0.256, 0.344, 0.154, 0.208, 0.242, 0.39, 0.458, 0.332, 0.342, 0.154, 0.152, 0.152, 0.304, 0.166, 0.334, 0.212, 0.324, 0.13, 0.3727454909819639]"
22,"[0.3413173652694611, 0.284, 0.14, 0.358, 0.31, 0.27, 0.302, 0.2, 0.252, 0.132, 0.342, 0.318, 0.332, 0.256, 0.384, 0.142, 0.382, 0.21, 0.314, 0.18036072144288579]"
23,"[0.25349301397205587, 0.284, 0.34, 0.13, 0.26, 0.276, 0.386, 0.442, 0.332, 0.35, 0.144, 0.188, 0.154, 0.314, 0.148, 0.346, 0.14, 0.322, 0.118, 0.3186372745490982]"
24,"[0.3413173652694611, 0.304, 0.13, 0.368, 0.354, 0.274, 0.24, 0.264, 0.284, 0.232, 0.356, 0.31, 0.346, 0.296, 0.386, 0.104, 0.388, 0.182, 0.324, 0.15430861723446893]"
25,"[0.25149700598802394, 0.316, 0.34, 0.212, 0.342, 0.328, 0.368, 0.4, 0.326, 0.344, 0.146, 0.218, 0.172, 0.34, 0.138, 0.358, 0.136, 0.324, 0.118, 0.2745490981963928]"
26,"[0.3473053892215569, 0.302, 0.192, 0.364, 0.41, 0.308, 0.41, 0.304, 0.308, 0.196, 0.378, 0.31, 0.336, 0.318, 0.396, 0.106, 0.382, 0.154, 0.32, 0.16032064128256512]"
27,"[0.2435129740518962, 0.324, 0.358, 0.318, 0.344, 0.338, 0.398, 0.32, 0.328, 0.362, 0.19, 0.248, 0.246, 0.392, 0.182, 0.346, 0.222, 0.342, 0.256, 0.2725450901803607]"
28,"[0.313373253493014, 0.364, 0.166, 0.348, 0.41, 0.35, 0.392, 0.266, 0.314, 0.196, 0.328, 0.322, 0.342, 0.358, 0.306, 0.144, 0.308, 0.202, 0.33, 0.23847695390781562]"
29,"[0.2834331337325349, 0.336, 0.29, 0.348, 0.322, 0.378, 0.328, 0.364, 0.37, 0.312, 0.22, 0.218, 0.196, 0.396, 0.212, 0.252, 0.292, 0.304, 0.208, 0.342685370741483]"
30,"[0.36926147704590817, 0.296, 0.162, 0.266, 0.368, 0.304, 0.408, 0.268, 0.376, 0.238, 0.366, 0.296, 0.332, 0.34, 0.36, 0.204, 0.32, 0.208, 0.298, 0.250501002004008]"
31,"[0.2894211576846307, 0.376, 0.324, 0.38, 0.322, 0.364, 0.326, 0.386, 0.328, 0.338, 0.232, 0.26, 0.23, 0.404, 0.248, 0.29, 0.284, 0.336, 0.206, 0.32665330661322645]"
32,"[0.38323353293413176, 0.292, 0.164, 0.278, 0.298, 0.27, 0.44, 0.276, 0.336, 0.26, 0.384, 0.324, 0.362, 0.372, 0.374, 0.268, 0.36, 0.216, 0.352, 0.27655310621242485]"
33,"[0.3033932135728543, 0.404, 0.36, 0.428, 0.408, 0.342, 0.296, 0.386, 0.294, 0.352, 0.238, 0.298, 0.282, 0.316, 0.26, 0.332, 0.296, 0.364, 0.208, 0.35470941883767537]"
34,"[0.38323353293413176, 0.31, 0.166, 0.296, 0.31, 0.278, 0.442, 0.328, 0.314, 0.278, 0.39, 0.334, 0.382, 0.368, 0.39, 0.272, 0.374, 0.222, 0.362, 0.3466933867735471]"
35,"[0.34530938123752497, 0.424, 0.39, 0.456, 0.432, 0.326, 0.288, 0.406, 0.308, 0.368, 0.236, 0.326, 0.306, 0.32, 0.284, 0.366, 0.32, 0.356, 0.222, 0.3486973947895792]"
36,"[0.38323353293413176, 0.328, 0.2, 0.296, 0.31, 0.304, 0.418, 0.396, 0.312, 0.312, 0.398, 0.344, 0.368, 0.378, 0.384, 0.282, 0.364, 0.24, 0.356, 0.35070140280561124]"
37,"[0.3872255489021956, 0.416, 0.372, 0.442, 0.432, 0.326, 0.286, 0.408, 0.35, 0.36, 0.278, 0.342, 0.32, 0.33, 0.308, 0.356, 0.352, 0.352, 0.256, 0.3486973947895792]"
38,"[0.3912175648702595, 0.358, 0.24, 0.296, 0.322, 0.34, 0.374, 0.504, 0.316, 0.326, 0.388, 0.336, 0.366, 0.414, 0.366, 0.286, 0.35, 0.242, 0.352, 0.43887775551102204]"
39,"[0.47105788423153694, 0.398, 0.374, 0.45, 0.456, 0.332, 0.284, 0.404, 0.374, 0.358, 0.34, 0.344, 0.338, 0.362, 0.354, 0.344, 0.382, 0.354, 0.264, 0.35470941883767537]"
40,"[0.37524950099800397, 0.376, 0.272, 0.29, 0.336, 0.366, 0.348, 0.58, 0.344, 0.35, 0.388, 0.324, 0.366, 0.416, 0.368, 0.328, 0.348, 0.272, 0.352, 0.503006012024048]"
41,"[0.5449101796407185, 0.382, 0.366, 0.456, 0.456, 0.364, 0.304, 0.396, 0.384, 0.364, 0.398, 0.374, 0.384, 0.388, 0.402, 0.346, 0.42, 0.358, 0.274, 0.3486973947895792]"
42,"[0.36327345309381237, 0.364, 0.294, 0.29, 0.334, 0.36, 0.348, 0.53, 0.362, 0.41, 0.392, 0.328, 0.366, 0.412, 0.368, 0.376, 0.356, 0.344, 0.35, 0.5130260521042084]"
43,"[0.5469061876247505, 0.374, 0.36, 0.476, 0.438, 0.38, 0.31, 0.386, 0.376, 0.36, 0.42, 0.436, 0.424, 0.378, 0.446, 0.336, 0.448, 0.358, 0.308, 0.36072144288577157]"
44,"[0.36726546906187624, 0.37, 0.306, 0.296, 0.342, 0.374, 0.38, 0.538, 0.368, 0.444, 0.402, 0.334, 0.37, 0.43, 0.374, 0.41, 0.362, 0.386, 0.36, 0.5110220440881763]"
45,"[0.5349301397205589, 0.368, 0.366, 0.5, 0.462, 0.396, 0.32, 0.406, 0.386, 0.364, 0.424, 0.452, 0.45, 0.382, 0.48, 0.342, 0.45, 0.36, 0.324, 0.37074148296593185]"
46,"[0.3592814371257485, 0.408, 0.32, 0.302, 0.362, 0.424, 0.418, 0.536, 0.368, 0.476, 0.408, 0.328, 0.378, 0.442, 0.378, 0.43, 0.366, 0.402, 0.366, 0.5150300601202404]"
47,"[0.5189620758483033, 0.338, 0.368, 0.492, 0.464, 0.338, 0.34, 0.4, 0.396, 0.364, 0.46, 0.472, 0.446, 0.402, 0.486, 0.33, 0.458, 0.356, 0.332, 0.3807615230460922]"
