in_deg_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.132, 0.132, 0.126, 0.09, 0.082, 0.078, 0.108, 0.11, 0.076, 0.084, 0.084, 0.098, 0.084, 0.11, 0.126, 0.088, 0.104, 0.098, 0.08016032064128256]"
1,"[0.07784431137724551, 0.094, 0.104, 0.092, 0.07, 0.082, 0.126, 0.102, 0.084, 0.09, 0.134, 0.09, 0.1, 0.122, 0.098, 0.092, 0.092, 0.098, 0.08, 0.13827655310621242]"
2,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.09, 0.088, 0.124, 0.108, 0.106, 0.098, 0.084, 0.118, 0.1, 0.084, 0.092, 0.092, 0.114, 0.098, 0.08, 0.09619238476953908]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.09, 0.126, 0.108, 0.084, 0.09, 0.134, 0.116, 0.1, 0.096, 0.092, 0.178, 0.114, 0.098, 0.11, 0.10220440881763528]"
4,"[0.08383233532934131, 0.086, 0.108, 0.098, 0.08, 0.102, 0.124, 0.108, 0.106, 0.176, 0.094, 0.118, 0.1, 0.084, 0.11, 0.092, 0.116, 0.1, 0.104, 0.09619238476953908]"
5,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.154, 0.102, 0.126, 0.108, 0.084, 0.09, 0.094, 0.118, 0.08, 0.096, 0.134, 0.116, 0.088, 0.098, 0.104, 0.09018036072144289]"
6,"[0.08383233532934131, 0.086, 0.12, 0.098, 0.106, 0.102, 0.124, 0.174, 0.106, 0.09, 0.174, 0.118, 0.1, 0.084, 0.108, 0.08, 0.164, 0.098, 0.104, 0.14829659318637275]"
7,"[0.08383233532934131, 0.11, 0.086, 0.082, 0.08, 0.112, 0.126, 0.108, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.086, 0.086, 0.138, 0.112, 0.102, 0.124, 0.118, 0.106, 0.09, 0.112, 0.118, 0.1, 0.084, 0.11, 0.08, 0.086, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.084, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.106, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.106, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.134, 0.118, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.084, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.1, 0.096, 0.116, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.124, 0.108, 0.166, 0.092, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.14, 0.1, 0.098, 0.116, 0.116, 0.14, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.164, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.162, 0.116, 0.09, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.162, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.134, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.15, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.144, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.126, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.152, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.0998003992015968, 0.094, 0.086, 0.082, 0.112, 0.102, 0.138, 0.108, 0.132, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.076, 0.134, 0.102, 0.196, 0.11, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.122, 0.084, 0.11, 0.166, 0.102, 0.098, 0.104, 0.09819639278557114]"
28,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.156, 0.108, 0.112, 0.082, 0.112, 0.148, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.08, 0.124, 0.096, 0.128, 0.116, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.152, 0.084, 0.11, 0.146, 0.102, 0.098, 0.104, 0.1062124248496994]"
30,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.132, 0.112, 0.082, 0.112, 0.152, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.08, 0.108, 0.082, 0.136, 0.12, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.148, 0.102, 0.098, 0.104, 0.10420841683366733]"
32,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.112, 0.102, 0.188, 0.126, 0.112, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.078, 0.086, 0.118, 0.136, 0.114, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.158, 0.126, 0.124, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.098, 0.086, 0.108, 0.116, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.148, 0.114, 0.132, 0.082, 0.112, 0.124, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.134, 0.086, 0.096, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
38,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.116, 0.082, 0.112, 0.124, 0.1, 0.08, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.09381237524950099, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.122, 0.082, 0.112, 0.124, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.148, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.132, 0.1, 0.132, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.152, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.16, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
49,"[0.08383233532934131, 0.144, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
50,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
51,"[0.08383233532934131, 0.15, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
52,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.116, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
53,"[0.08383233532934131, 0.158, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
54,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.14, 0.1, 0.088, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
55,"[0.08383233532934131, 0.136, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
56,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.148, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
57,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
58,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.16, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
59,"[0.08383233532934131, 0.13, 0.086, 0.082, 0.112, 0.102, 0.124, 0.07, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
60,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.134, 0.108, 0.142, 0.082, 0.112, 0.11, 0.1, 0.116, 0.11, 0.116, 0.102, 0.068, 0.104, 0.10220440881763528]"
61,"[0.08383233532934131, 0.108, 0.12, 0.12, 0.096, 0.138, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.092, 0.116, 0.094, 0.106, 0.078, 0.10020040080160321]"
62,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
63,"[0.08383233532934131, 0.108, 0.114, 0.116, 0.092, 0.132, 0.124, 0.108, 0.106, 0.102, 0.112, 0.092, 0.1, 0.084, 0.084, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
64,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
65,"[0.08383233532934131, 0.108, 0.122, 0.092, 0.096, 0.104, 0.124, 0.108, 0.106, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.14, 0.102, 0.098, 0.104, 0.06212424849699399]"
66,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
