out_deg_centrality,[0 6 7 9]
0,"[0.07784431137724551, 0.094, 0.108, 0.08, 0.09, 0.102, 0.078, 0.094, 0.106, 0.098, 0.084, 0.084, 0.102, 0.102, 0.092, 0.116, 0.134, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.192, 0.118, 0.098, 0.13, 0.088, 0.086, 0.102, 0.084, 0.082, 0.134, 0.092, 0.12, 0.122, 0.128, 0.116, 0.134, 0.098, 0.11, 0.1462925851703407]"
2,"[0.07784431137724551, 0.132, 0.17, 0.1, 0.078, 0.104, 0.078, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.138, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.116, 0.106, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.08582834331337326, 0.252, 0.192, 0.176, 0.104, 0.152, 0.078, 0.102, 0.084, 0.18, 0.134, 0.154, 0.19, 0.156, 0.128, 0.176, 0.114, 0.156, 0.23, 0.1903807615230461]"
6,"[0.2934131736526946, 0.114, 0.17, 0.284, 0.19, 0.176, 0.214, 0.248, 0.212, 0.25, 0.182, 0.268, 0.322, 0.186, 0.232, 0.206, 0.116, 0.232, 0.374, 0.2605210420841683]"
7,"[0.20359281437125748, 0.172, 0.178, 0.25, 0.216, 0.24, 0.186, 0.162, 0.17, 0.172, 0.198, 0.15, 0.188, 0.19, 0.242, 0.284, 0.226, 0.284, 0.196, 0.18637274549098196]"
8,"[0.1936127744510978, 0.214, 0.322, 0.19, 0.186, 0.276, 0.182, 0.17, 0.178, 0.164, 0.21, 0.158, 0.152, 0.188, 0.112, 0.2, 0.174, 0.214, 0.188, 0.19438877755511022]"
9,"[0.32335329341317365, 0.146, 0.216, 0.174, 0.172, 0.222, 0.26, 0.244, 0.224, 0.22, 0.306, 0.182, 0.362, 0.23, 0.166, 0.322, 0.306, 0.204, 0.16, 0.17635270541082165]"
10,"[0.22355289421157684, 0.44, 0.422, 0.266, 0.404, 0.256, 0.222, 0.196, 0.184, 0.296, 0.258, 0.266, 0.214, 0.26, 0.398, 0.218, 0.178, 0.226, 0.404, 0.4028056112224449]"
11,"[0.4251497005988024, 0.144, 0.16, 0.2, 0.142, 0.206, 0.434, 0.37, 0.398, 0.332, 0.386, 0.21, 0.466, 0.354, 0.164, 0.362, 0.342, 0.218, 0.134, 0.19839679358717435]"
12,"[0.19760479041916168, 0.362, 0.296, 0.274, 0.262, 0.404, 0.204, 0.194, 0.228, 0.308, 0.194, 0.318, 0.216, 0.258, 0.366, 0.25, 0.164, 0.254, 0.358, 0.4148296593186373]"
13,"[0.29141716566866266, 0.152, 0.16, 0.2, 0.126, 0.198, 0.282, 0.404, 0.416, 0.43, 0.382, 0.208, 0.358, 0.418, 0.142, 0.372, 0.27, 0.316, 0.136, 0.1062124248496994]"
14,"[0.2634730538922156, 0.314, 0.28, 0.246, 0.26, 0.39, 0.24, 0.194, 0.196, 0.312, 0.242, 0.36, 0.23, 0.234, 0.298, 0.386, 0.162, 0.268, 0.312, 0.41282565130260523]"
15,"[0.2954091816367265, 0.162, 0.176, 0.248, 0.13, 0.202, 0.296, 0.384, 0.358, 0.454, 0.36, 0.268, 0.388, 0.354, 0.158, 0.308, 0.252, 0.394, 0.138, 0.10220440881763528]"
16,"[0.2275449101796407, 0.324, 0.338, 0.244, 0.246, 0.428, 0.264, 0.192, 0.268, 0.332, 0.25, 0.362, 0.29, 0.178, 0.306, 0.31, 0.186, 0.324, 0.316, 0.4529058116232465]"
17,"[0.34530938123752497, 0.182, 0.218, 0.244, 0.162, 0.232, 0.394, 0.346, 0.348, 0.376, 0.334, 0.266, 0.408, 0.396, 0.152, 0.322, 0.296, 0.402, 0.15, 0.12424849699398798]"
18,"[0.21357285429141717, 0.398, 0.366, 0.25, 0.302, 0.47, 0.272, 0.192, 0.288, 0.43, 0.25, 0.358, 0.296, 0.164, 0.342, 0.308, 0.204, 0.366, 0.34, 0.44288577154308617]"
19,"[0.35728542914171657, 0.194, 0.19, 0.158, 0.216, 0.35, 0.392, 0.342, 0.348, 0.344, 0.34, 0.238, 0.408, 0.366, 0.14, 0.35, 0.322, 0.364, 0.164, 0.21042084168336672]"
20,"[0.18762475049900199, 0.382, 0.356, 0.326, 0.308, 0.386, 0.318, 0.206, 0.276, 0.406, 0.25, 0.414, 0.338, 0.156, 0.346, 0.312, 0.19, 0.444, 0.334, 0.39478957915831664]"
21,"[0.34530938123752497, 0.14, 0.2, 0.13, 0.22, 0.38, 0.364, 0.37, 0.306, 0.352, 0.35, 0.172, 0.402, 0.35, 0.134, 0.374, 0.318, 0.356, 0.256, 0.25250501002004005]"
22,"[0.21756487025948104, 0.37, 0.336, 0.318, 0.306, 0.358, 0.338, 0.248, 0.31, 0.39, 0.258, 0.358, 0.326, 0.242, 0.34, 0.362, 0.14, 0.37, 0.32, 0.3587174348697395]"
23,"[0.3313373253493014, 0.172, 0.228, 0.128, 0.268, 0.376, 0.308, 0.356, 0.26, 0.352, 0.38, 0.22, 0.414, 0.324, 0.158, 0.382, 0.318, 0.384, 0.3, 0.2925851703406814]"
24,"[0.3013972055888224, 0.364, 0.31, 0.296, 0.31, 0.37, 0.36, 0.286, 0.328, 0.374, 0.26, 0.342, 0.324, 0.284, 0.34, 0.356, 0.14, 0.36, 0.308, 0.35070140280561124]"
25,"[0.32934131736526945, 0.24, 0.28, 0.128, 0.284, 0.374, 0.322, 0.35, 0.312, 0.34, 0.376, 0.238, 0.396, 0.35, 0.192, 0.39, 0.316, 0.354, 0.366, 0.3046092184368738]"
26,"[0.3473053892215569, 0.356, 0.288, 0.29, 0.302, 0.396, 0.406, 0.308, 0.348, 0.428, 0.298, 0.338, 0.346, 0.326, 0.338, 0.374, 0.156, 0.36, 0.302, 0.36072144288577157]"
27,"[0.38323353293413176, 0.21, 0.294, 0.184, 0.266, 0.432, 0.35, 0.406, 0.414, 0.348, 0.446, 0.252, 0.366, 0.368, 0.124, 0.376, 0.314, 0.36, 0.38, 0.3166332665330661]"
28,"[0.249500998003992, 0.404, 0.298, 0.308, 0.314, 0.448, 0.342, 0.266, 0.378, 0.444, 0.426, 0.438, 0.372, 0.38, 0.356, 0.418, 0.144, 0.366, 0.488, 0.3406813627254509]"
29,"[0.4231536926147705, 0.202, 0.21, 0.19, 0.268, 0.414, 0.39, 0.418, 0.368, 0.334, 0.408, 0.33, 0.338, 0.396, 0.132, 0.39, 0.312, 0.354, 0.448, 0.280561122244489]"
30,"[0.23353293413173654, 0.44, 0.326, 0.316, 0.34, 0.396, 0.28, 0.27, 0.358, 0.402, 0.434, 0.422, 0.424, 0.37, 0.364, 0.434, 0.142, 0.36, 0.49, 0.35070140280561124]"
31,"[0.48502994011976047, 0.186, 0.212, 0.19, 0.268, 0.378, 0.424, 0.406, 0.318, 0.296, 0.394, 0.364, 0.332, 0.388, 0.142, 0.388, 0.338, 0.318, 0.462, 0.20841683366733466]"
32,"[0.24151696606786427, 0.464, 0.334, 0.316, 0.376, 0.38, 0.276, 0.268, 0.354, 0.366, 0.428, 0.412, 0.446, 0.334, 0.46, 0.402, 0.13, 0.388, 0.508, 0.35470941883767537]"
33,"[0.4630738522954092, 0.192, 0.21, 0.188, 0.278, 0.406, 0.44, 0.39, 0.248, 0.192, 0.42, 0.354, 0.348, 0.388, 0.22, 0.398, 0.358, 0.252, 0.366, 0.19438877755511022]"
34,"[0.25748502994011974, 0.478, 0.348, 0.322, 0.382, 0.332, 0.288, 0.27, 0.362, 0.374, 0.324, 0.448, 0.456, 0.256, 0.472, 0.364, 0.156, 0.372, 0.518, 0.33867735470941884]"
35,"[0.437125748502994, 0.176, 0.22, 0.188, 0.236, 0.408, 0.468, 0.368, 0.222, 0.206, 0.396, 0.354, 0.342, 0.408, 0.272, 0.404, 0.398, 0.25, 0.364, 0.18637274549098196]"
36,"[0.2714570858283433, 0.486, 0.348, 0.336, 0.398, 0.256, 0.286, 0.276, 0.39, 0.364, 0.316, 0.442, 0.456, 0.248, 0.482, 0.338, 0.174, 0.358, 0.546, 0.3406813627254509]"
37,"[0.45109780439121755, 0.156, 0.236, 0.188, 0.246, 0.41, 0.51, 0.372, 0.234, 0.204, 0.43, 0.37, 0.354, 0.408, 0.29, 0.418, 0.454, 0.24, 0.386, 0.19238476953907815]"
