out_deg_centrality,[0 7 8 6]
0,"[0.10778443113772455, 0.088, 0.092, 0.098, 0.09, 0.102, 0.06, 0.108, 0.07, 0.098, 0.084, 0.094, 0.098, 0.1, 0.11, 0.092, 0.082, 0.092, 0.12, 0.10420841683366733]"
1,"[0.07784431137724551, 0.088, 0.118, 0.17, 0.09, 0.118, 0.086, 0.094, 0.096, 0.112, 0.12, 0.116, 0.09, 0.1, 0.082, 0.106, 0.134, 0.098, 0.104, 0.10420841683366733]"
2,"[0.20758483033932135, 0.088, 0.102, 0.08, 0.13, 0.082, 0.144, 0.194, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.186, 0.08, 0.09, 0.184, 0.086, 0.092, 0.096, 0.112, 0.12, 0.14, 0.164, 0.106, 0.13, 0.15, 0.08, 0.098, 0.168, 0.10020040080160321]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.13, 0.132, 0.098, 0.104, 0.116, 0.112, 0.12, 0.094, 0.098, 0.12, 0.13, 0.108, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.11776447105788423, 0.098, 0.094, 0.152, 0.09, 0.176, 0.086, 0.086, 0.096, 0.112, 0.12, 0.178, 0.098, 0.106, 0.13, 0.108, 0.08, 0.098, 0.222, 0.10020040080160321]"
6,"[0.11776447105788423, 0.162, 0.102, 0.16, 0.09, 0.082, 0.098, 0.104, 0.112, 0.108, 0.12, 0.088, 0.098, 0.106, 0.13, 0.108, 0.108, 0.098, 0.104, 0.09418837675350701]"
7,"[0.19560878243512975, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.188, 0.1, 0.084, 0.088, 0.106, 0.082, 0.108, 0.08, 0.098, 0.126, 0.10020040080160321]"
8,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.154, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.18637274549098196]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.108, 0.106, 0.192, 0.126, 0.10020040080160321]"
10,"[0.19161676646706588, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.176, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
12,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.114, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.178, 0.106, 0.108, 0.126, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.12, 0.098, 0.15, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.18, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.1, 0.134, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.11, 0.13, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.172, 0.098, 0.108, 0.126, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.092, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.162, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.088, 0.098, 0.108, 0.126, 0.10020040080160321]"
20,"[0.14570858283433133, 0.098, 0.094, 0.126, 0.096, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.114, 0.096, 0.108, 0.106, 0.128, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.152, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.088, 0.142, 0.108, 0.126, 0.10020040080160321]"
22,"[0.18762475049900199, 0.098, 0.094, 0.12, 0.124, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.158, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.088, 0.084, 0.108, 0.126, 0.10020040080160321]"
24,"[0.17964071856287425, 0.098, 0.094, 0.182, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.122, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.146, 0.076, 0.1, 0.084, 0.088, 0.106, 0.082, 0.088, 0.112, 0.108, 0.126, 0.10020040080160321]"
