in_deg_centrality,[6 9 7 0]
0,"[0.08383233532934131, 0.116, 0.114, 0.146, 0.112, 0.168, 0.124, 0.108, 0.07, 0.116, 0.112, 0.092, 0.102, 0.084, 0.122, 0.194, 0.18, 0.114, 0.126, 0.10420841683366733]"
1,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.13, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.134, 0.098, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.156, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.128, 0.098, 0.148, 0.1, 0.138, 0.094, 0.074, 0.122, 0.078, 0.092, 0.128, 0.084, 0.126, 0.116, 0.112, 0.098, 0.116, 0.1062124248496994]"
5,"[0.07784431137724551, 0.082, 0.124, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.158, 0.104, 0.102, 0.1062124248496994]"
6,"[0.07784431137724551, 0.094, 0.118, 0.142, 0.13, 0.102, 0.1, 0.094, 0.11, 0.21, 0.156, 0.176, 0.14, 0.1, 0.094, 0.116, 0.182, 0.116, 0.238, 0.20440881763527055]"
7,"[0.15568862275449102, 0.106, 0.128, 0.104, 0.284, 0.102, 0.168, 0.228, 0.148, 0.162, 0.084, 0.208, 0.222, 0.104, 0.126, 0.194, 0.152, 0.206, 0.202, 0.1903807615230461]"
8,"[0.1317365269461078, 0.174, 0.196, 0.132, 0.242, 0.158, 0.142, 0.168, 0.174, 0.216, 0.178, 0.208, 0.188, 0.176, 0.142, 0.148, 0.274, 0.132, 0.164, 0.1683366733466934]"
9,"[0.21357285429141717, 0.172, 0.23, 0.218, 0.218, 0.282, 0.256, 0.274, 0.186, 0.2, 0.334, 0.262, 0.378, 0.184, 0.3, 0.214, 0.216, 0.272, 0.15, 0.25250501002004005]"
10,"[0.2435129740518962, 0.242, 0.384, 0.396, 0.398, 0.324, 0.318, 0.318, 0.244, 0.356, 0.162, 0.188, 0.254, 0.26, 0.18, 0.47, 0.37, 0.222, 0.4, 0.25250501002004005]"
11,"[0.35728542914171657, 0.22, 0.276, 0.194, 0.206, 0.35, 0.484, 0.332, 0.354, 0.282, 0.28, 0.334, 0.374, 0.366, 0.38, 0.208, 0.254, 0.286, 0.164, 0.22244488977955912]"
12,"[0.23353293413173654, 0.444, 0.4, 0.316, 0.248, 0.3, 0.432, 0.414, 0.246, 0.388, 0.158, 0.158, 0.21, 0.312, 0.172, 0.29, 0.43, 0.176, 0.256, 0.26452905811623245]"
13,"[0.3972055888223553, 0.232, 0.192, 0.188, 0.242, 0.326, 0.414, 0.342, 0.374, 0.258, 0.318, 0.28, 0.306, 0.428, 0.272, 0.256, 0.222, 0.336, 0.178, 0.19238476953907815]"
14,"[0.20958083832335328, 0.45, 0.296, 0.3, 0.262, 0.27, 0.304, 0.388, 0.26, 0.3, 0.212, 0.128, 0.234, 0.332, 0.168, 0.302, 0.426, 0.218, 0.27, 0.21042084168336672]"
15,"[0.40718562874251496, 0.228, 0.216, 0.156, 0.242, 0.322, 0.3, 0.35, 0.376, 0.264, 0.326, 0.28, 0.292, 0.416, 0.286, 0.2, 0.214, 0.338, 0.154, 0.23847695390781562]"
16,"[0.20758483033932135, 0.42, 0.302, 0.294, 0.268, 0.39, 0.264, 0.41, 0.33, 0.358, 0.242, 0.12, 0.222, 0.388, 0.17, 0.304, 0.412, 0.238, 0.292, 0.21442885771543085]"
17,"[0.41916167664670656, 0.228, 0.232, 0.12, 0.27, 0.294, 0.268, 0.334, 0.368, 0.268, 0.344, 0.278, 0.294, 0.412, 0.288, 0.156, 0.282, 0.346, 0.128, 0.2685370741482966]"
18,"[0.19161676646706588, 0.41, 0.314, 0.284, 0.272, 0.392, 0.274, 0.404, 0.336, 0.382, 0.244, 0.138, 0.198, 0.376, 0.212, 0.31, 0.394, 0.256, 0.298, 0.27054108216432865]"
19,"[0.41916167664670656, 0.232, 0.242, 0.108, 0.284, 0.274, 0.258, 0.328, 0.36, 0.3, 0.374, 0.28, 0.304, 0.422, 0.31, 0.136, 0.322, 0.33, 0.136, 0.2925851703406814]"
20,"[0.20159680638722555, 0.392, 0.316, 0.286, 0.274, 0.394, 0.3, 0.414, 0.336, 0.402, 0.266, 0.144, 0.216, 0.388, 0.288, 0.328, 0.424, 0.258, 0.296, 0.2865731462925852]"
21,"[0.42115768463073855, 0.26, 0.258, 0.144, 0.298, 0.274, 0.266, 0.324, 0.342, 0.318, 0.376, 0.282, 0.334, 0.418, 0.332, 0.17, 0.318, 0.306, 0.166, 0.3026052104208417]"
22,"[0.21157684630738524, 0.366, 0.314, 0.28, 0.278, 0.376, 0.326, 0.404, 0.328, 0.414, 0.29, 0.176, 0.296, 0.402, 0.342, 0.34, 0.384, 0.296, 0.308, 0.3166332665330661]"
23,"[0.4111776447105788, 0.276, 0.274, 0.188, 0.304, 0.296, 0.27, 0.316, 0.322, 0.326, 0.364, 0.286, 0.352, 0.418, 0.32, 0.294, 0.306, 0.3, 0.216, 0.3226452905811623]"
24,"[0.22355289421157684, 0.38, 0.312, 0.274, 0.282, 0.376, 0.37, 0.378, 0.322, 0.43, 0.318, 0.214, 0.346, 0.394, 0.356, 0.288, 0.364, 0.318, 0.318, 0.342685370741483]"
