in_deg_centrality,[0 6 9 8]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.09, 0.166, 0.166, 0.118, 0.09, 0.116, 0.07, 0.11, 0.12, 0.116, 0.12, 0.118, 0.102, 0.12, 0.08, 0.10020040080160321]"
1,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.094, 0.092, 0.126, 0.076, 0.11, 0.116, 0.11, 0.12, 0.08, 0.084, 0.082, 0.098, 0.126, 0.088, 0.102, 0.17635270541082165]"
2,"[0.11377245508982035, 0.08, 0.15, 0.098, 0.09, 0.128, 0.086, 0.076, 0.09, 0.116, 0.118, 0.12, 0.106, 0.194, 0.102, 0.086, 0.092, 0.12, 0.098, 0.11422845691382766]"
3,"[0.11177644710578842, 0.152, 0.1, 0.114, 0.164, 0.092, 0.126, 0.152, 0.11, 0.116, 0.194, 0.12, 0.08, 0.098, 0.082, 0.088, 0.106, 0.17, 0.098, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.166, 0.132, 0.176, 0.216, 0.108, 0.114, 0.19, 0.096, 0.098, 0.082, 0.136, 0.092, 0.108, 0.206, 0.11422845691382766]"
5,"[0.10978043912175649, 0.088, 0.074, 0.13, 0.122, 0.13, 0.212, 0.086, 0.112, 0.112, 0.112, 0.094, 0.2, 0.098, 0.082, 0.088, 0.1, 0.108, 0.222, 0.15430861723446893]"
6,"[0.1536926147704591, 0.082, 0.076, 0.152, 0.284, 0.168, 0.184, 0.17, 0.192, 0.116, 0.164, 0.124, 0.206, 0.17, 0.09, 0.148, 0.166, 0.21, 0.15, 0.1402805611222445]"
7,"[0.16167664670658682, 0.164, 0.192, 0.106, 0.132, 0.186, 0.24, 0.096, 0.25, 0.124, 0.188, 0.116, 0.224, 0.142, 0.104, 0.18, 0.158, 0.31, 0.144, 0.1062124248496994]"
8,"[0.1277445109780439, 0.104, 0.156, 0.222, 0.244, 0.172, 0.146, 0.234, 0.108, 0.158, 0.098, 0.2, 0.204, 0.114, 0.142, 0.22, 0.226, 0.128, 0.302, 0.2965931863727455]"
9,"[0.20359281437125748, 0.364, 0.456, 0.386, 0.278, 0.386, 0.246, 0.124, 0.294, 0.298, 0.382, 0.112, 0.224, 0.188, 0.178, 0.232, 0.252, 0.378, 0.164, 0.17234468937875752]"
10,"[0.3992015968063872, 0.122, 0.224, 0.21, 0.188, 0.198, 0.364, 0.44, 0.16, 0.274, 0.148, 0.416, 0.332, 0.466, 0.384, 0.276, 0.382, 0.182, 0.282, 0.36472945891783565]"
11,"[0.2315369261477046, 0.34, 0.342, 0.348, 0.264, 0.272, 0.224, 0.224, 0.4, 0.456, 0.378, 0.216, 0.212, 0.296, 0.22, 0.292, 0.33, 0.274, 0.176, 0.20841683366733466]"
12,"[0.3473053892215569, 0.142, 0.214, 0.18, 0.17, 0.206, 0.3, 0.314, 0.224, 0.256, 0.156, 0.336, 0.304, 0.342, 0.32, 0.412, 0.362, 0.19, 0.274, 0.27054108216432865]"
13,"[0.2155688622754491, 0.33, 0.32, 0.354, 0.288, 0.282, 0.244, 0.284, 0.312, 0.396, 0.346, 0.27, 0.208, 0.306, 0.266, 0.25, 0.232, 0.286, 0.178, 0.21042084168336672]"
14,"[0.36327345309381237, 0.15, 0.252, 0.146, 0.184, 0.27, 0.324, 0.356, 0.252, 0.16, 0.196, 0.334, 0.296, 0.4, 0.324, 0.378, 0.332, 0.198, 0.286, 0.2865731462925852]"
15,"[0.18562874251497005, 0.344, 0.388, 0.344, 0.31, 0.296, 0.28, 0.296, 0.374, 0.368, 0.366, 0.278, 0.126, 0.254, 0.298, 0.108, 0.122, 0.324, 0.178, 0.25851703406813625]"
16,"[0.37325349301397204, 0.19, 0.296, 0.196, 0.258, 0.274, 0.338, 0.352, 0.24, 0.1, 0.252, 0.364, 0.288, 0.388, 0.324, 0.354, 0.304, 0.206, 0.338, 0.2985971943887776]"
17,"[0.16367265469061876, 0.372, 0.362, 0.334, 0.336, 0.3, 0.24, 0.214, 0.356, 0.356, 0.37, 0.202, 0.126, 0.168, 0.212, 0.094, 0.116, 0.336, 0.176, 0.23446893787575152]"
18,"[0.37524950099800397, 0.25, 0.234, 0.198, 0.264, 0.16, 0.346, 0.326, 0.188, 0.1, 0.21, 0.33, 0.318, 0.38, 0.302, 0.33, 0.296, 0.208, 0.38, 0.2965931863727455]"
19,"[0.1656686626746507, 0.342, 0.344, 0.318, 0.328, 0.298, 0.182, 0.162, 0.346, 0.342, 0.366, 0.124, 0.186, 0.15, 0.164, 0.096, 0.116, 0.342, 0.174, 0.1743486973947896]"
20,"[0.36327345309381237, 0.268, 0.196, 0.198, 0.204, 0.122, 0.344, 0.308, 0.14, 0.102, 0.162, 0.322, 0.312, 0.374, 0.33, 0.322, 0.274, 0.23, 0.336, 0.3066132264529058]"
21,"[0.16966067864271456, 0.322, 0.33, 0.306, 0.338, 0.302, 0.138, 0.15, 0.338, 0.332, 0.36, 0.116, 0.196, 0.152, 0.214, 0.118, 0.12, 0.328, 0.168, 0.1402805611222445]"
22,"[0.35728542914171657, 0.262, 0.196, 0.198, 0.182, 0.1, 0.348, 0.306, 0.142, 0.106, 0.152, 0.312, 0.31, 0.34, 0.362, 0.328, 0.262, 0.254, 0.298, 0.3166332665330661]"
23,"[0.17964071856287425, 0.298, 0.316, 0.302, 0.346, 0.318, 0.126, 0.14, 0.324, 0.338, 0.366, 0.122, 0.192, 0.164, 0.242, 0.122, 0.118, 0.32, 0.178, 0.1342685370741483]"
24,"[0.31137724550898205, 0.266, 0.214, 0.194, 0.158, 0.12, 0.354, 0.29, 0.15, 0.124, 0.246, 0.294, 0.316, 0.32, 0.398, 0.33, 0.266, 0.254, 0.272, 0.3366733466933868]"
25,"[0.2275449101796407, 0.264, 0.308, 0.274, 0.354, 0.32, 0.168, 0.152, 0.29, 0.334, 0.33, 0.14, 0.228, 0.194, 0.254, 0.174, 0.12, 0.292, 0.178, 0.1743486973947896]"
26,"[0.3273453093812375, 0.268, 0.276, 0.2, 0.154, 0.144, 0.36, 0.27, 0.204, 0.19, 0.274, 0.3, 0.352, 0.292, 0.412, 0.334, 0.264, 0.254, 0.272, 0.33266533066132264]"
27,"[0.2375249500998004, 0.282, 0.316, 0.292, 0.342, 0.34, 0.182, 0.222, 0.298, 0.342, 0.344, 0.184, 0.306, 0.218, 0.334, 0.23, 0.158, 0.326, 0.278, 0.19438877755511022]"
28,"[0.33532934131736525, 0.274, 0.308, 0.224, 0.184, 0.192, 0.372, 0.284, 0.236, 0.216, 0.28, 0.298, 0.376, 0.282, 0.44, 0.354, 0.274, 0.262, 0.272, 0.3346693386773547]"
29,"[0.35129740518962077, 0.308, 0.306, 0.294, 0.35, 0.346, 0.23, 0.256, 0.288, 0.34, 0.364, 0.216, 0.326, 0.202, 0.386, 0.246, 0.166, 0.336, 0.284, 0.22044088176352705]"
30,"[0.31736526946107785, 0.278, 0.35, 0.238, 0.196, 0.228, 0.35, 0.312, 0.238, 0.212, 0.338, 0.324, 0.374, 0.292, 0.41, 0.388, 0.29, 0.264, 0.278, 0.3286573146292585]"
31,"[0.37325349301397204, 0.31, 0.312, 0.286, 0.322, 0.34, 0.262, 0.246, 0.276, 0.344, 0.366, 0.184, 0.336, 0.182, 0.392, 0.25, 0.146, 0.302, 0.286, 0.22845691382765532]"
32,"[0.3073852295409182, 0.272, 0.38, 0.258, 0.246, 0.358, 0.34, 0.35, 0.222, 0.18, 0.418, 0.33, 0.386, 0.312, 0.42, 0.406, 0.31, 0.282, 0.27, 0.33266533066132264]"
33,"[0.36926147704590817, 0.334, 0.36, 0.286, 0.316, 0.32, 0.288, 0.25, 0.264, 0.318, 0.35, 0.194, 0.368, 0.184, 0.394, 0.232, 0.15, 0.32, 0.28, 0.3366733466933868]"
34,"[0.3033932135728543, 0.286, 0.376, 0.29, 0.368, 0.404, 0.332, 0.37, 0.216, 0.168, 0.482, 0.35, 0.388, 0.318, 0.43, 0.44, 0.306, 0.296, 0.264, 0.29458917835671344]"
35,"[0.3473053892215569, 0.352, 0.406, 0.286, 0.316, 0.314, 0.38, 0.302, 0.272, 0.294, 0.344, 0.198, 0.378, 0.214, 0.404, 0.246, 0.182, 0.33, 0.274, 0.3867735470941884]"
36,"[0.3013972055888224, 0.286, 0.394, 0.29, 0.482, 0.43, 0.33, 0.368, 0.216, 0.154, 0.492, 0.348, 0.336, 0.32, 0.434, 0.448, 0.29, 0.352, 0.264, 0.2685370741482966]"
