eigenvector_centrality,[6 0 8 1]
0,"[0.11776447105788423, 0.132, 0.07, 0.098, 0.104, 0.094, 0.078, 0.118, 0.11, 0.09, 0.07, 0.118, 0.12, 0.116, 0.076, 0.08, 0.092, 0.088, 0.17, 0.0781563126252505]"
1,"[0.07784431137724551, 0.138, 0.114, 0.098, 0.092, 0.098, 0.126, 0.118, 0.084, 0.098, 0.094, 0.09, 0.08, 0.116, 0.092, 0.1, 0.114, 0.098, 0.092, 0.07214428857715431]"
2,"[0.10978043912175649, 0.086, 0.12, 0.1, 0.078, 0.088, 0.126, 0.102, 0.106, 0.098, 0.134, 0.09, 0.102, 0.122, 0.116, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.092, 0.088, 0.078, 0.118, 0.084, 0.098, 0.094, 0.078, 0.08, 0.096, 0.092, 0.08, 0.1, 0.104, 0.11, 0.09619238476953908]"
4,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.152, 0.098, 0.134, 0.09, 0.102, 0.122, 0.092, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.078, 0.096, 0.092, 0.08, 0.094, 0.104, 0.11, 0.09619238476953908]"
6,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.142, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.134, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.082, 0.178, 0.104, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.18, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.092, 0.2, 0.104, 0.11, 0.09619238476953908]"
10,"[0.11776447105788423, 0.132, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.08, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.102, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.092, 0.15, 0.104, 0.11, 0.09619238476953908]"
12,"[0.1656686626746507, 0.136, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.116, 0.098, 0.134, 0.09, 0.08, 0.122, 0.094, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.17, 0.078, 0.122, 0.084, 0.098, 0.094, 0.128, 0.106, 0.096, 0.092, 0.094, 0.114, 0.104, 0.11, 0.09619238476953908]"
14,"[0.10578842315369262, 0.18, 0.1, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.134, 0.09, 0.174, 0.122, 0.156, 0.092, 0.114, 0.098, 0.11, 0.1623246492985972]"
