out_deg_centrality,[ 6  0  2 12]
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.122, 0.092, 0.092, 0.116, 0.098, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.078, 0.088, 0.124, 0.108, 0.092, 0.082, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.09181636726546906, 0.094, 0.086, 0.148, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.112, 0.084, 0.092, 0.092, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.094, 0.132, 0.082, 0.078, 0.102, 0.124, 0.18, 0.084, 0.082, 0.134, 0.17, 0.1, 0.084, 0.172, 0.114, 0.114, 0.098, 0.164, 0.10020040080160321]"
4,"[0.08383233532934131, 0.132, 0.192, 0.1, 0.112, 0.088, 0.186, 0.14, 0.106, 0.116, 0.154, 0.09, 0.106, 0.122, 0.11, 0.206, 0.094, 0.25, 0.152, 0.10220440881763528]"
5,"[0.20159680638722555, 0.116, 0.262, 0.21, 0.192, 0.102, 0.23, 0.25, 0.192, 0.188, 0.234, 0.168, 0.178, 0.212, 0.2, 0.1, 0.204, 0.17, 0.114, 0.09619238476953908]"
6,"[0.17365269461077845, 0.104, 0.142, 0.266, 0.136, 0.212, 0.206, 0.178, 0.122, 0.208, 0.158, 0.162, 0.186, 0.172, 0.154, 0.154, 0.11, 0.086, 0.108, 0.09018036072144289]"
7,"[0.15169660678642716, 0.138, 0.252, 0.194, 0.192, 0.196, 0.146, 0.178, 0.118, 0.158, 0.13, 0.18, 0.122, 0.18, 0.164, 0.154, 0.172, 0.12, 0.168, 0.16633266533066132]"
8,"[0.17564870259481039, 0.144, 0.186, 0.196, 0.164, 0.162, 0.174, 0.166, 0.164, 0.224, 0.194, 0.306, 0.132, 0.208, 0.238, 0.15, 0.236, 0.14, 0.158, 0.14829659318637275]"
9,"[0.1437125748502994, 0.196, 0.382, 0.194, 0.194, 0.352, 0.364, 0.258, 0.276, 0.17, 0.154, 0.178, 0.228, 0.232, 0.116, 0.372, 0.28, 0.118, 0.166, 0.23847695390781562]"
10,"[0.2275449101796407, 0.44, 0.198, 0.22, 0.21, 0.19, 0.244, 0.248, 0.212, 0.302, 0.308, 0.216, 0.214, 0.306, 0.3, 0.206, 0.308, 0.272, 0.386, 0.1623246492985972]"
11,"[0.4091816367265469, 0.226, 0.34, 0.304, 0.25, 0.376, 0.404, 0.266, 0.302, 0.168, 0.208, 0.17, 0.276, 0.248, 0.174, 0.266, 0.232, 0.16, 0.16, 0.23446893787575152]"
12,"[0.3033932135728543, 0.326, 0.198, 0.262, 0.202, 0.22, 0.242, 0.248, 0.236, 0.348, 0.298, 0.26, 0.202, 0.27, 0.378, 0.168, 0.226, 0.322, 0.308, 0.19438877755511022]"
13,"[0.30538922155688625, 0.198, 0.354, 0.292, 0.258, 0.356, 0.252, 0.334, 0.33, 0.168, 0.16, 0.134, 0.274, 0.24, 0.186, 0.262, 0.218, 0.19, 0.156, 0.2965931863727455]"
14,"[0.23552894211576847, 0.324, 0.2, 0.306, 0.144, 0.244, 0.284, 0.252, 0.244, 0.298, 0.354, 0.284, 0.204, 0.28, 0.386, 0.174, 0.24, 0.342, 0.286, 0.21442885771543085]"
15,"[0.3373253493013972, 0.176, 0.352, 0.27, 0.294, 0.37, 0.252, 0.324, 0.29, 0.168, 0.228, 0.11, 0.298, 0.234, 0.182, 0.256, 0.218, 0.17, 0.132, 0.34468937875751504]"
16,"[0.21357285429141717, 0.318, 0.206, 0.27, 0.262, 0.21, 0.292, 0.296, 0.24, 0.292, 0.316, 0.328, 0.204, 0.28, 0.364, 0.18, 0.238, 0.308, 0.28, 0.23446893787575152]"
17,"[0.3093812375249501, 0.198, 0.344, 0.296, 0.368, 0.372, 0.258, 0.316, 0.264, 0.168, 0.254, 0.1, 0.324, 0.274, 0.186, 0.25, 0.218, 0.16, 0.11, 0.35070140280561124]"
18,"[0.22355289421157684, 0.318, 0.208, 0.258, 0.29, 0.168, 0.288, 0.282, 0.266, 0.296, 0.31, 0.336, 0.222, 0.28, 0.346, 0.264, 0.236, 0.296, 0.278, 0.24048096192384769]"
19,"[0.30538922155688625, 0.24, 0.322, 0.308, 0.382, 0.366, 0.312, 0.314, 0.264, 0.168, 0.312, 0.154, 0.32, 0.282, 0.186, 0.244, 0.192, 0.2, 0.158, 0.33867735470941884]"
20,"[0.23952095808383234, 0.304, 0.166, 0.244, 0.308, 0.146, 0.296, 0.262, 0.256, 0.31, 0.328, 0.338, 0.248, 0.288, 0.316, 0.278, 0.262, 0.31, 0.284, 0.3166332665330661]"
21,"[0.3193612774451098, 0.248, 0.32, 0.258, 0.388, 0.35, 0.294, 0.31, 0.256, 0.168, 0.34, 0.206, 0.258, 0.254, 0.164, 0.246, 0.204, 0.28, 0.196, 0.312625250501002]"
22,"[0.2834331337325349, 0.294, 0.154, 0.238, 0.322, 0.194, 0.28, 0.29, 0.228, 0.318, 0.342, 0.272, 0.238, 0.29, 0.322, 0.286, 0.256, 0.324, 0.282, 0.2925851703406814]"
23,"[0.3413173652694611, 0.27, 0.326, 0.202, 0.404, 0.352, 0.3, 0.306, 0.254, 0.168, 0.348, 0.264, 0.232, 0.272, 0.174, 0.244, 0.192, 0.314, 0.23, 0.3026052104208417]"
