closeness_centrality,[0 6 9 3]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.148, 0.094, 0.126, 0.086, 0.11, 0.076, 0.116, 0.092, 0.158, 0.116, 0.116, 0.092, 0.106, 0.08, 0.08, 0.10420841683366733]"
1,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.108, 0.102, 0.098, 0.094, 0.10220440881763528]"
2,"[0.12974051896207583, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.112, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.142, 0.09, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.092, 0.118, 0.084, 0.096, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.094, 0.19, 0.152, 0.09, 0.12, 0.168, 0.108, 0.106, 0.144, 0.112, 0.096, 0.102, 0.124, 0.162, 0.18, 0.108, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.08, 0.136, 0.102, 0.15, 0.102, 0.104, 0.174, 0.146, 0.196, 0.214, 0.13, 0.12, 0.12, 0.112, 0.202, 0.134, 0.108, 0.114, 0.12224448897795591]"
6,"[0.07784431137724551, 0.088, 0.226, 0.196, 0.206, 0.198, 0.1, 0.13, 0.07, 0.098, 0.21, 0.092, 0.238, 0.098, 0.092, 0.172, 0.134, 0.118, 0.108, 0.1623246492985972]"
7,"[0.13572854291417166, 0.082, 0.118, 0.1, 0.206, 0.102, 0.164, 0.106, 0.15, 0.104, 0.196, 0.174, 0.12, 0.098, 0.094, 0.212, 0.186, 0.092, 0.102, 0.13827655310621242]"
8,"[0.08183632734530938, 0.082, 0.16, 0.192, 0.188, 0.166, 0.118, 0.098, 0.07, 0.178, 0.078, 0.1, 0.15, 0.1, 0.1, 0.142, 0.134, 0.176, 0.106, 0.10821643286573146]"
9,"[0.12574850299401197, 0.18, 0.146, 0.164, 0.282, 0.13, 0.164, 0.13, 0.15, 0.15, 0.176, 0.142, 0.156, 0.098, 0.138, 0.212, 0.19, 0.17, 0.182, 0.18036072144288579]"
10,"[0.18562874251497005, 0.298, 0.22, 0.2, 0.248, 0.19, 0.158, 0.224, 0.18, 0.228, 0.28, 0.148, 0.318, 0.21, 0.208, 0.174, 0.248, 0.204, 0.162, 0.18837675350701402]"
11,"[0.2774451097804391, 0.274, 0.222, 0.174, 0.352, 0.274, 0.392, 0.236, 0.184, 0.274, 0.284, 0.382, 0.3, 0.198, 0.268, 0.376, 0.244, 0.232, 0.284, 0.3166332665330661]"
12,"[0.3652694610778443, 0.264, 0.238, 0.234, 0.324, 0.316, 0.238, 0.25, 0.25, 0.416, 0.494, 0.154, 0.276, 0.342, 0.268, 0.202, 0.424, 0.358, 0.274, 0.20641282565130262]"
13,"[0.2774451097804391, 0.326, 0.206, 0.352, 0.298, 0.27, 0.366, 0.296, 0.2, 0.258, 0.274, 0.302, 0.406, 0.296, 0.37, 0.398, 0.3, 0.212, 0.248, 0.3727454909819639]"
