closeness_centrality,[ 0  9  8 10]
0,"[0.10978043912175649, 0.08, 0.09, 0.082, 0.09, 0.088, 0.076, 0.112, 0.106, 0.076, 0.1, 0.094, 0.088, 0.096, 0.102, 0.088, 0.08, 0.114, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.086, 0.086, 0.098, 0.122, 0.098, 0.126, 0.118, 0.112, 0.108, 0.102, 0.084, 0.092, 0.096, 0.116, 0.15, 0.098, 0.104, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.108, 0.118, 0.11, 0.09, 0.094, 0.196, 0.082, 0.128, 0.096, 0.108, 0.092, 0.136, 0.104, 0.09018036072144289]"
3,"[0.10778443113772455, 0.086, 0.074, 0.11, 0.082, 0.094, 0.126, 0.186, 0.112, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.092, 0.104, 0.092, 0.11422845691382766]"
4,"[0.17964071856287425, 0.098, 0.074, 0.12, 0.13, 0.102, 0.102, 0.118, 0.11, 0.102, 0.094, 0.106, 0.098, 0.106, 0.096, 0.1, 0.106, 0.08, 0.126, 0.09018036072144289]"
5,"[0.10778443113772455, 0.086, 0.094, 0.118, 0.116, 0.158, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.084, 0.088, 0.104, 0.092, 0.11422845691382766]"
6,"[0.1497005988023952, 0.098, 0.096, 0.12, 0.078, 0.102, 0.098, 0.118, 0.11, 0.098, 0.094, 0.106, 0.098, 0.106, 0.096, 0.08, 0.112, 0.08, 0.126, 0.09018036072144289]"
7,"[0.10778443113772455, 0.104, 0.094, 0.098, 0.142, 0.118, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.082, 0.116, 0.104, 0.092, 0.10020040080160321]"
8,"[0.16966067864271456, 0.098, 0.094, 0.12, 0.092, 0.102, 0.098, 0.118, 0.11, 0.098, 0.094, 0.106, 0.098, 0.106, 0.154, 0.08, 0.12, 0.08, 0.104, 0.09018036072144289]"
9,"[0.10778443113772455, 0.128, 0.094, 0.098, 0.158, 0.118, 0.2, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.084, 0.118, 0.112, 0.092, 0.10020040080160321]"
10,"[0.1596806387225549, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.118, 0.11, 0.098, 0.178, 0.106, 0.098, 0.106, 0.146, 0.08, 0.106, 0.08, 0.104, 0.09018036072144289]"
11,"[0.10778443113772455, 0.142, 0.094, 0.116, 0.152, 0.118, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.082, 0.188, 0.096, 0.082, 0.128, 0.08, 0.092, 0.10020040080160321]"
12,"[0.1217564870259481, 0.098, 0.094, 0.12, 0.09, 0.168, 0.098, 0.118, 0.11, 0.098, 0.146, 0.106, 0.098, 0.106, 0.118, 0.08, 0.106, 0.098, 0.104, 0.09018036072144289]"
13,"[0.1157684630738523, 0.16, 0.176, 0.134, 0.152, 0.118, 0.098, 0.104, 0.112, 0.076, 0.154, 0.084, 0.142, 0.106, 0.096, 0.172, 0.13, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.164, 0.154, 0.118, 0.112, 0.098, 0.104, 0.106, 0.178, 0.154, 0.188, 0.08, 0.15, 0.158, 0.108, 0.09018036072144289]"
15,"[0.19161676646706588, 0.154, 0.104, 0.138, 0.152, 0.126, 0.098, 0.116, 0.112, 0.08, 0.084, 0.084, 0.116, 0.106, 0.096, 0.172, 0.144, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.134, 0.098, 0.118, 0.112, 0.098, 0.1, 0.106, 0.11, 0.096, 0.194, 0.08, 0.082, 0.114, 0.08, 0.13827655310621242]"
17,"[0.1656686626746507, 0.144, 0.104, 0.14, 0.15, 0.178, 0.098, 0.112, 0.184, 0.136, 0.084, 0.084, 0.098, 0.106, 0.096, 0.104, 0.134, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.116, 0.094, 0.082, 0.128, 0.184, 0.098, 0.12, 0.112, 0.098, 0.1, 0.106, 0.11, 0.096, 0.146, 0.08, 0.082, 0.114, 0.08, 0.20240480961923848]"
19,"[0.12375249500998003, 0.132, 0.104, 0.134, 0.136, 0.142, 0.098, 0.112, 0.106, 0.118, 0.084, 0.084, 0.098, 0.106, 0.096, 0.082, 0.124, 0.08, 0.092, 0.10020040080160321]"
20,"[0.11976047904191617, 0.116, 0.094, 0.082, 0.112, 0.208, 0.098, 0.164, 0.118, 0.098, 0.1, 0.106, 0.11, 0.096, 0.108, 0.086, 0.082, 0.114, 0.08, 0.19438877755511022]"
21,"[0.1157684630738523, 0.118, 0.104, 0.13, 0.132, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.084, 0.098, 0.106, 0.096, 0.086, 0.116, 0.08, 0.092, 0.10020040080160321]"
22,"[0.12974051896207583, 0.116, 0.094, 0.082, 0.08, 0.178, 0.098, 0.198, 0.134, 0.1, 0.1, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.15430861723446893]"
23,"[0.1157684630738523, 0.118, 0.104, 0.132, 0.128, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.086, 0.098, 0.106, 0.096, 0.142, 0.122, 0.08, 0.092, 0.10020040080160321]"
24,"[0.16966067864271456, 0.116, 0.094, 0.082, 0.08, 0.172, 0.098, 0.158, 0.146, 0.098, 0.1, 0.106, 0.11, 0.096, 0.098, 0.16, 0.082, 0.114, 0.08, 0.12224448897795591]"
25,"[0.1157684630738523, 0.132, 0.104, 0.134, 0.128, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.102, 0.098, 0.106, 0.096, 0.082, 0.126, 0.08, 0.12, 0.10020040080160321]"
