closeness_centrality,[ 0  6  8 11]
0,"[0.08383233532934131, 0.108, 0.108, 0.082, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.07, 0.11, 0.08, 0.096, 0.11, 0.088, 0.094, 0.088, 0.14, 0.1523046092184369]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.142, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.16766467065868262, 0.094, 0.142, 0.084, 0.112, 0.104, 0.206, 0.15, 0.108, 0.142, 0.164, 0.174, 0.134, 0.194, 0.18, 0.154, 0.152, 0.098, 0.126, 0.1523046092184369]"
7,"[0.21756487025948104, 0.146, 0.134, 0.24, 0.214, 0.154, 0.232, 0.148, 0.168, 0.162, 0.162, 0.204, 0.138, 0.22, 0.212, 0.2, 0.15, 0.118, 0.164, 0.20240480961923848]"
8,"[0.18562874251497005, 0.164, 0.178, 0.174, 0.2, 0.17, 0.218, 0.214, 0.21, 0.12, 0.256, 0.176, 0.162, 0.22, 0.156, 0.138, 0.198, 0.168, 0.138, 0.2625250501002004]"
9,"[0.22554890219560877, 0.176, 0.2, 0.294, 0.226, 0.166, 0.288, 0.27, 0.236, 0.23, 0.14, 0.284, 0.222, 0.232, 0.192, 0.126, 0.286, 0.156, 0.134, 0.14829659318637275]"
10,"[0.25149700598802394, 0.364, 0.284, 0.162, 0.332, 0.274, 0.274, 0.236, 0.204, 0.438, 0.368, 0.25, 0.22, 0.336, 0.15, 0.26, 0.2, 0.38, 0.268, 0.2905811623246493]"
11,"[0.4251497005988024, 0.254, 0.356, 0.29, 0.256, 0.242, 0.4, 0.41, 0.308, 0.268, 0.148, 0.382, 0.36, 0.262, 0.316, 0.152, 0.352, 0.212, 0.132, 0.2785571142284569]"
12,"[0.2654690618762475, 0.432, 0.316, 0.172, 0.386, 0.316, 0.318, 0.302, 0.34, 0.43, 0.468, 0.296, 0.226, 0.426, 0.166, 0.406, 0.334, 0.418, 0.246, 0.16432865731462926]"
13,"[0.4291417165668663, 0.232, 0.376, 0.214, 0.178, 0.216, 0.384, 0.394, 0.336, 0.264, 0.15, 0.392, 0.316, 0.236, 0.38, 0.186, 0.356, 0.29, 0.238, 0.28256513026052105]"
14,"[0.22554890219560877, 0.412, 0.314, 0.22, 0.314, 0.362, 0.3, 0.31, 0.274, 0.418, 0.48, 0.31, 0.178, 0.424, 0.184, 0.434, 0.22, 0.368, 0.166, 0.12625250501002003]"
15,"[0.42115768463073855, 0.224, 0.38, 0.18, 0.132, 0.196, 0.386, 0.388, 0.368, 0.24, 0.15, 0.412, 0.318, 0.204, 0.39, 0.146, 0.326, 0.22, 0.232, 0.2865731462925852]"
16,"[0.25948103792415167, 0.362, 0.4, 0.218, 0.328, 0.36, 0.286, 0.28, 0.262, 0.452, 0.45, 0.278, 0.144, 0.468, 0.232, 0.41, 0.264, 0.364, 0.132, 0.11823647294589178]"
17,"[0.42714570858283435, 0.226, 0.416, 0.18, 0.15, 0.156, 0.406, 0.394, 0.296, 0.254, 0.192, 0.408, 0.34, 0.202, 0.378, 0.204, 0.368, 0.19, 0.324, 0.3306613226452906]"
18,"[0.281437125748503, 0.37, 0.402, 0.3, 0.352, 0.364, 0.31, 0.248, 0.344, 0.436, 0.398, 0.286, 0.13, 0.472, 0.238, 0.41, 0.298, 0.358, 0.146, 0.15430861723446893]"
19,"[0.4311377245508982, 0.22, 0.456, 0.192, 0.192, 0.154, 0.398, 0.382, 0.284, 0.314, 0.258, 0.42, 0.35, 0.22, 0.38, 0.256, 0.38, 0.178, 0.334, 0.35070140280561124]"
20,"[0.30538922155688625, 0.348, 0.236, 0.302, 0.356, 0.358, 0.324, 0.268, 0.378, 0.45, 0.348, 0.276, 0.144, 0.432, 0.32, 0.382, 0.336, 0.36, 0.18, 0.20440881763527055]"
21,"[0.41317365269461076, 0.256, 0.368, 0.218, 0.224, 0.236, 0.368, 0.362, 0.288, 0.364, 0.336, 0.432, 0.338, 0.274, 0.356, 0.288, 0.354, 0.192, 0.334, 0.33867735470941884]"
22,"[0.31137724550898205, 0.356, 0.322, 0.302, 0.356, 0.36, 0.342, 0.336, 0.374, 0.444, 0.334, 0.236, 0.206, 0.388, 0.348, 0.368, 0.352, 0.354, 0.212, 0.24048096192384769]"
23,"[0.4111776447105788, 0.316, 0.32, 0.234, 0.252, 0.292, 0.364, 0.362, 0.282, 0.28, 0.352, 0.414, 0.332, 0.262, 0.338, 0.282, 0.35, 0.258, 0.324, 0.3346693386773547]"
24,"[0.32934131736526945, 0.378, 0.354, 0.306, 0.36, 0.37, 0.348, 0.392, 0.37, 0.464, 0.35, 0.266, 0.222, 0.374, 0.366, 0.398, 0.338, 0.346, 0.218, 0.2725450901803607]"
25,"[0.4111776447105788, 0.368, 0.33, 0.236, 0.266, 0.332, 0.368, 0.362, 0.282, 0.252, 0.352, 0.418, 0.324, 0.374, 0.35, 0.284, 0.366, 0.292, 0.312, 0.342685370741483]"
26,"[0.3153692614770459, 0.386, 0.364, 0.296, 0.348, 0.36, 0.392, 0.406, 0.392, 0.458, 0.374, 0.312, 0.25, 0.45, 0.374, 0.422, 0.374, 0.34, 0.23, 0.2845691382765531]"
27,"[0.46706586826347307, 0.354, 0.374, 0.272, 0.262, 0.332, 0.36, 0.37, 0.366, 0.256, 0.372, 0.408, 0.312, 0.424, 0.42, 0.302, 0.3, 0.362, 0.31, 0.3667334669338677]"
28,"[0.27944111776447106, 0.358, 0.38, 0.306, 0.364, 0.402, 0.368, 0.398, 0.388, 0.568, 0.418, 0.316, 0.288, 0.466, 0.358, 0.474, 0.434, 0.294, 0.268, 0.3406813627254509]"
