out_deg_centrality,[0 6 7 8]
0,"[0.10778443113772455, 0.132, 0.094, 0.114, 0.09, 0.096, 0.098, 0.104, 0.112, 0.076, 0.094, 0.12, 0.098, 0.106, 0.192, 0.086, 0.106, 0.08, 0.098, 0.10821643286573146]"
1,"[0.10778443113772455, 0.188, 0.094, 0.12, 0.01, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.118, 0.098, 0.106, 0.13, 0.116, 0.106, 0.114, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.08, 0.098, 0.106, 0.128, 0.108, 0.106, 0.08, 0.098, 0.10020040080160321]"
8,"[0.11177644710578842, 0.16, 0.17, 0.152, 0.096, 0.09, 0.122, 0.104, 0.136, 0.076, 0.106, 0.084, 0.098, 0.138, 0.096, 0.106, 0.112, 0.146, 0.104, 0.10020040080160321]"
9,"[0.17964071856287425, 0.142, 0.146, 0.12, 0.236, 0.41, 0.128, 0.354, 0.106, 0.25, 0.338, 0.266, 0.324, 0.17, 0.38, 0.314, 0.11, 0.17, 0.254, 0.3667334669338677]"
10,"[0.4311377245508982, 0.382, 0.292, 0.276, 0.398, 0.104, 0.394, 0.25, 0.428, 0.168, 0.354, 0.102, 0.17, 0.364, 0.132, 0.128, 0.356, 0.284, 0.124, 0.18837675350701402]"
11,"[0.44510978043912175, 0.138, 0.266, 0.146, 0.282, 0.208, 0.25, 0.324, 0.122, 0.358, 0.434, 0.256, 0.342, 0.24, 0.274, 0.224, 0.178, 0.33, 0.308, 0.3066132264529058]"
12,"[0.29740518962075846, 0.436, 0.448, 0.236, 0.408, 0.124, 0.228, 0.29, 0.308, 0.226, 0.454, 0.172, 0.154, 0.376, 0.17, 0.14, 0.26, 0.284, 0.154, 0.2605210420841683]"
13,"[0.37924151696606784, 0.256, 0.252, 0.176, 0.286, 0.242, 0.276, 0.412, 0.116, 0.434, 0.436, 0.306, 0.304, 0.282, 0.32, 0.26, 0.196, 0.368, 0.272, 0.2785571142284569]"
14,"[0.25748502994011974, 0.414, 0.412, 0.328, 0.442, 0.164, 0.268, 0.288, 0.332, 0.282, 0.448, 0.198, 0.156, 0.418, 0.172, 0.162, 0.378, 0.258, 0.166, 0.3346693386773547]"
15,"[0.34930139720558884, 0.302, 0.212, 0.206, 0.276, 0.314, 0.218, 0.38, 0.172, 0.416, 0.302, 0.362, 0.38, 0.26, 0.35, 0.37, 0.178, 0.374, 0.334, 0.2545090180360721]"
16,"[0.2654690618762475, 0.362, 0.366, 0.31, 0.376, 0.194, 0.284, 0.276, 0.346, 0.26, 0.386, 0.218, 0.162, 0.396, 0.22, 0.192, 0.334, 0.286, 0.178, 0.32665330661322645]"
17,"[0.34530938123752497, 0.258, 0.212, 0.204, 0.256, 0.316, 0.212, 0.324, 0.258, 0.396, 0.316, 0.37, 0.36, 0.232, 0.314, 0.362, 0.208, 0.378, 0.328, 0.250501002004008]"
18,"[0.2774451097804391, 0.35, 0.33, 0.302, 0.348, 0.2, 0.288, 0.262, 0.336, 0.242, 0.374, 0.234, 0.182, 0.376, 0.244, 0.27, 0.314, 0.288, 0.188, 0.3226452905811623]"
