in_deg_centrality,[6 0 7 8]
0,"[0.09580838323353294, 0.116, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.154, 0.102, 0.116, 0.158, 0.108, 0.082, 0.108, 0.08, 0.10020040080160321]"
1,"[0.09580838323353294, 0.088, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.128, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.13, 0.094, 0.088, 0.072, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.124, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.136, 0.1, 0.126, 0.096, 0.092, 0.114, 0.102, 0.096, 0.11, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.114, 0.11, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.074, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.14, 0.096, 0.092, 0.114, 0.116, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.078, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.076, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.102, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.164, 0.096, 0.092, 0.114, 0.108, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.106, 0.12, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.118, 0.092, 0.15, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.17, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.132, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.09619238476953908]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.1, 0.096, 0.134, 0.114, 0.102, 0.07, 0.11, 0.102, 0.18, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.078, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.11823647294589178]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.15, 0.114, 0.102, 0.07, 0.11, 0.102, 0.192, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.128, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.14428857715430862]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.11, 0.114, 0.102, 0.07, 0.11, 0.102, 0.198, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.144, 0.126, 0.096, 0.092, 0.152, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.13627254509018036]"
