in_deg_centrality,[0 7 8 6]
0,"[0.10778443113772455, 0.088, 0.118, 0.098, 0.09, 0.104, 0.1, 0.108, 0.104, 0.098, 0.164, 0.094, 0.092, 0.098, 0.082, 0.092, 0.134, 0.092, 0.092, 0.10420841683366733]"
1,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.09, 0.094, 0.086, 0.108, 0.07, 0.098, 0.12, 0.092, 0.12, 0.1, 0.13, 0.116, 0.08, 0.092, 0.104, 0.10420841683366733]"
2,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.1, 0.094, 0.07, 0.098, 0.12, 0.094, 0.152, 0.098, 0.092, 0.198, 0.134, 0.072, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.166, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.206, 0.208, 0.122, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.116, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.126, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.124, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.08183632734530938, 0.082, 0.168, 0.102, 0.132, 0.102, 0.1, 0.094, 0.07, 0.098, 0.08, 0.092, 0.122, 0.146, 0.098, 0.116, 0.134, 0.092, 0.102, 0.21643286573146292]"
