closeness_centrality,[0 6 7 8]
0,"[0.11776447105788423, 0.094, 0.126, 0.128, 0.078, 0.096, 0.098, 0.118, 0.084, 0.098, 0.134, 0.118, 0.106, 0.096, 0.092, 0.104, 0.114, 0.074, 0.232, 0.09418837675350701]"
1,"[0.07784431137724551, 0.156, 0.17, 0.104, 0.122, 0.082, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.098, 0.096, 0.08, 0.114, 0.104, 0.126, 0.10020040080160321]"
2,"[0.12375249500998003, 0.154, 0.108, 0.1, 0.078, 0.088, 0.154, 0.22, 0.09, 0.18, 0.112, 0.18, 0.106, 0.096, 0.144, 0.126, 0.198, 0.08, 0.11, 0.09018036072144289]"
3,"[0.10778443113772455, 0.086, 0.148, 0.16, 0.124, 0.118, 0.122, 0.118, 0.136, 0.158, 0.302, 0.084, 0.15, 0.21, 0.096, 0.174, 0.164, 0.104, 0.126, 0.18637274549098196]"
4,"[0.1497005988023952, 0.112, 0.094, 0.12, 0.114, 0.118, 0.098, 0.106, 0.12, 0.076, 0.1, 0.09, 0.112, 0.1, 0.096, 0.208, 0.106, 0.08, 0.106, 0.11623246492985972]"
5,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.086, 0.106, 0.084, 0.102, 0.106, 0.096, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.108, 0.134, 0.1, 0.196, 0.098, 0.104, 0.112, 0.076, 0.1, 0.118, 0.114, 0.136, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1497005988023952, 0.15, 0.166, 0.124, 0.14, 0.204, 0.28, 0.168, 0.26, 0.236, 0.16, 0.11, 0.146, 0.106, 0.104, 0.148, 0.228, 0.262, 0.21, 0.13026052104208416]"
8,"[0.26147704590818366, 0.198, 0.328, 0.338, 0.32, 0.19, 0.218, 0.306, 0.168, 0.09, 0.306, 0.224, 0.386, 0.364, 0.312, 0.174, 0.186, 0.08, 0.294, 0.3286573146292585]"
9,"[0.3652694610778443, 0.37, 0.194, 0.222, 0.168, 0.342, 0.376, 0.398, 0.292, 0.242, 0.252, 0.224, 0.198, 0.124, 0.118, 0.302, 0.302, 0.184, 0.274, 0.14428857715430862]"
10,"[0.31736526946107785, 0.106, 0.262, 0.24, 0.25, 0.184, 0.166, 0.37, 0.18, 0.076, 0.326, 0.21, 0.288, 0.218, 0.182, 0.216, 0.142, 0.08, 0.216, 0.20841683366733466]"
11,"[0.23353293413173654, 0.25, 0.122, 0.302, 0.21, 0.196, 0.218, 0.362, 0.204, 0.146, 0.248, 0.158, 0.186, 0.106, 0.12, 0.25, 0.274, 0.168, 0.264, 0.12024048096192384]"
12,"[0.19560878243512975, 0.154, 0.236, 0.216, 0.26, 0.114, 0.222, 0.44, 0.152, 0.176, 0.234, 0.202, 0.284, 0.21, 0.174, 0.182, 0.14, 0.156, 0.156, 0.20641282565130262]"
13,"[0.23552894211576847, 0.272, 0.128, 0.228, 0.3, 0.194, 0.206, 0.222, 0.196, 0.134, 0.23, 0.18, 0.172, 0.104, 0.1, 0.29, 0.278, 0.178, 0.184, 0.13026052104208416]"
14,"[0.23552894211576847, 0.168, 0.29, 0.266, 0.244, 0.106, 0.198, 0.354, 0.152, 0.182, 0.252, 0.266, 0.338, 0.238, 0.214, 0.158, 0.15, 0.172, 0.196, 0.20641282565130262]"
15,"[0.17764471057884232, 0.304, 0.16, 0.242, 0.258, 0.214, 0.268, 0.29, 0.264, 0.202, 0.262, 0.236, 0.186, 0.146, 0.154, 0.272, 0.32, 0.234, 0.216, 0.21042084168336672]"
16,"[0.2774451097804391, 0.204, 0.336, 0.31, 0.254, 0.104, 0.274, 0.354, 0.198, 0.22, 0.266, 0.282, 0.39, 0.264, 0.26, 0.166, 0.212, 0.17, 0.268, 0.22444889779559118]"
17,"[0.1437125748502994, 0.334, 0.222, 0.32, 0.312, 0.228, 0.31, 0.374, 0.29, 0.244, 0.306, 0.356, 0.21, 0.182, 0.146, 0.338, 0.328, 0.258, 0.318, 0.20040080160320642]"
18,"[0.3313373253493014, 0.158, 0.31, 0.32, 0.264, 0.102, 0.348, 0.36, 0.214, 0.216, 0.316, 0.308, 0.398, 0.316, 0.286, 0.212, 0.296, 0.152, 0.284, 0.2785571142284569]"
19,"[0.14171656686626746, 0.372, 0.286, 0.294, 0.302, 0.304, 0.324, 0.392, 0.306, 0.256, 0.318, 0.32, 0.262, 0.202, 0.232, 0.352, 0.348, 0.312, 0.298, 0.16432865731462926]"
20,"[0.3073852295409182, 0.134, 0.342, 0.328, 0.27, 0.11, 0.302, 0.352, 0.204, 0.254, 0.316, 0.324, 0.382, 0.344, 0.304, 0.26, 0.364, 0.148, 0.298, 0.3026052104208417]"
21,"[0.17764471057884232, 0.342, 0.278, 0.298, 0.282, 0.31, 0.306, 0.392, 0.31, 0.27, 0.316, 0.296, 0.296, 0.23, 0.262, 0.338, 0.342, 0.324, 0.272, 0.1402805611222445]"
22,"[0.28542914171656686, 0.108, 0.346, 0.322, 0.272, 0.162, 0.3, 0.354, 0.2, 0.282, 0.304, 0.326, 0.382, 0.36, 0.312, 0.26, 0.39, 0.184, 0.292, 0.3166332665330661]"
23,"[0.25748502994011974, 0.34, 0.294, 0.296, 0.274, 0.286, 0.304, 0.382, 0.29, 0.272, 0.32, 0.286, 0.324, 0.23, 0.286, 0.328, 0.33, 0.324, 0.278, 0.15030060120240482]"
24,"[0.3093812375249501, 0.166, 0.332, 0.322, 0.276, 0.236, 0.298, 0.36, 0.226, 0.3, 0.29, 0.308, 0.386, 0.36, 0.296, 0.262, 0.398, 0.214, 0.29, 0.32064128256513025]"
25,"[0.30538922155688625, 0.338, 0.308, 0.3, 0.284, 0.276, 0.282, 0.376, 0.312, 0.278, 0.322, 0.292, 0.352, 0.218, 0.29, 0.328, 0.39, 0.342, 0.278, 0.1743486973947896]"
26,"[0.34930139720558884, 0.204, 0.324, 0.296, 0.276, 0.254, 0.376, 0.416, 0.23, 0.312, 0.294, 0.298, 0.396, 0.368, 0.326, 0.268, 0.402, 0.276, 0.266, 0.3226452905811623]"
27,"[0.30538922155688625, 0.328, 0.336, 0.382, 0.356, 0.266, 0.3, 0.336, 0.354, 0.28, 0.318, 0.312, 0.44, 0.268, 0.312, 0.342, 0.448, 0.332, 0.312, 0.24448897795591182]"
28,"[0.29141716566866266, 0.224, 0.41, 0.33, 0.332, 0.21, 0.342, 0.352, 0.212, 0.326, 0.28, 0.342, 0.398, 0.342, 0.372, 0.268, 0.374, 0.226, 0.258, 0.2845691382765531]"
29,"[0.3253493013972056, 0.336, 0.316, 0.422, 0.37, 0.262, 0.36, 0.436, 0.376, 0.272, 0.242, 0.312, 0.502, 0.272, 0.338, 0.332, 0.428, 0.346, 0.34, 0.23847695390781562]"
30,"[0.2934131736526946, 0.322, 0.462, 0.38, 0.404, 0.332, 0.356, 0.374, 0.212, 0.312, 0.286, 0.354, 0.374, 0.352, 0.412, 0.284, 0.392, 0.204, 0.312, 0.2865731462925852]"
31,"[0.36926147704590817, 0.346, 0.352, 0.428, 0.382, 0.284, 0.368, 0.452, 0.374, 0.298, 0.276, 0.316, 0.524, 0.242, 0.382, 0.314, 0.446, 0.372, 0.358, 0.20040080160320642]"
32,"[0.3213572854291417, 0.358, 0.444, 0.388, 0.368, 0.346, 0.406, 0.374, 0.218, 0.314, 0.292, 0.36, 0.38, 0.398, 0.398, 0.318, 0.39, 0.218, 0.366, 0.32064128256513025]"
33,"[0.37325349301397204, 0.362, 0.406, 0.438, 0.398, 0.304, 0.372, 0.422, 0.394, 0.322, 0.332, 0.336, 0.508, 0.216, 0.414, 0.324, 0.472, 0.406, 0.368, 0.18637274549098196]"
34,"[0.3473053892215569, 0.344, 0.436, 0.394, 0.362, 0.348, 0.418, 0.394, 0.246, 0.33, 0.324, 0.368, 0.396, 0.456, 0.396, 0.328, 0.374, 0.236, 0.364, 0.342685370741483]"
35,"[0.37325349301397204, 0.374, 0.422, 0.438, 0.416, 0.328, 0.374, 0.418, 0.368, 0.358, 0.35, 0.354, 0.49, 0.23, 0.416, 0.318, 0.506, 0.408, 0.38, 0.1903807615230461]"
36,"[0.36926147704590817, 0.332, 0.45, 0.384, 0.394, 0.352, 0.422, 0.422, 0.26, 0.338, 0.336, 0.392, 0.402, 0.452, 0.402, 0.352, 0.382, 0.256, 0.37, 0.3466933867735471]"
37,"[0.36926147704590817, 0.392, 0.428, 0.44, 0.418, 0.336, 0.384, 0.416, 0.372, 0.364, 0.36, 0.394, 0.496, 0.228, 0.424, 0.33, 0.514, 0.42, 0.396, 0.19438877755511022]"
38,"[0.38922155688622756, 0.342, 0.45, 0.38, 0.424, 0.344, 0.424, 0.43, 0.274, 0.356, 0.34, 0.432, 0.41, 0.446, 0.404, 0.396, 0.386, 0.256, 0.366, 0.3486973947895792]"
39,"[0.36127744510978044, 0.404, 0.432, 0.444, 0.41, 0.324, 0.384, 0.418, 0.38, 0.362, 0.378, 0.43, 0.454, 0.222, 0.432, 0.354, 0.506, 0.424, 0.396, 0.21042084168336672]"
40,"[0.4031936127744511, 0.342, 0.436, 0.388, 0.446, 0.338, 0.442, 0.43, 0.272, 0.368, 0.342, 0.444, 0.42, 0.438, 0.416, 0.418, 0.4, 0.282, 0.396, 0.342685370741483]"
41,"[0.3652694610778443, 0.418, 0.436, 0.436, 0.408, 0.316, 0.384, 0.402, 0.408, 0.364, 0.36, 0.422, 0.458, 0.198, 0.432, 0.374, 0.486, 0.41, 0.388, 0.25250501002004005]"
42,"[0.41916167664670656, 0.344, 0.44, 0.41, 0.458, 0.322, 0.448, 0.44, 0.26, 0.36, 0.332, 0.438, 0.486, 0.456, 0.432, 0.44, 0.408, 0.282, 0.422, 0.35470941883767537]"
43,"[0.36926147704590817, 0.4, 0.444, 0.422, 0.402, 0.278, 0.39, 0.398, 0.402, 0.376, 0.348, 0.39, 0.458, 0.188, 0.434, 0.388, 0.47, 0.394, 0.374, 0.26452905811623245]"
44,"[0.3932135728542914, 0.316, 0.442, 0.418, 0.47, 0.314, 0.45, 0.434, 0.252, 0.346, 0.328, 0.436, 0.43, 0.464, 0.43, 0.43, 0.39, 0.264, 0.426, 0.35671342685370744]"
45,"[0.37524950099800397, 0.422, 0.438, 0.428, 0.384, 0.282, 0.42, 0.444, 0.398, 0.38, 0.348, 0.36, 0.446, 0.186, 0.43, 0.384, 0.442, 0.392, 0.376, 0.25851703406813625]"
