betweeness_centrality,[0 4 3 9]
0,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.112, 0.176, 0.078, 0.092, 0.106, 0.098, 0.07, 0.11, 0.106, 0.096, 0.102, 0.116, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.104, 0.114, 0.092, 0.098, 0.122, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.076, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.11, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.11823647294589178]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.134, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08582834331337326, 0.094, 0.086, 0.092, 0.112, 0.102, 0.148, 0.196, 0.106, 0.082, 0.206, 0.174, 0.108, 0.208, 0.11, 0.19, 0.106, 0.098, 0.212, 0.10220440881763528]"
7,"[0.12974051896207583, 0.1, 0.19, 0.246, 0.148, 0.102, 0.22, 0.2, 0.16, 0.146, 0.302, 0.178, 0.144, 0.2, 0.306, 0.16, 0.178, 0.148, 0.126, 0.1523046092184369]"
8,"[0.20758483033932135, 0.13, 0.216, 0.23, 0.142, 0.254, 0.256, 0.148, 0.128, 0.194, 0.206, 0.13, 0.264, 0.166, 0.106, 0.156, 0.236, 0.206, 0.258, 0.2545090180360721]"
9,"[0.14171656686626746, 0.192, 0.304, 0.328, 0.27, 0.234, 0.106, 0.256, 0.154, 0.168, 0.296, 0.098, 0.122, 0.108, 0.262, 0.278, 0.21, 0.12, 0.158, 0.11623246492985972]"
10,"[0.20958083832335328, 0.108, 0.132, 0.174, 0.194, 0.294, 0.354, 0.182, 0.33, 0.242, 0.366, 0.28, 0.252, 0.332, 0.1, 0.218, 0.356, 0.302, 0.352, 0.35070140280561124]"
11,"[0.437125748502994, 0.338, 0.298, 0.282, 0.272, 0.25, 0.142, 0.284, 0.178, 0.35, 0.242, 0.2, 0.132, 0.23, 0.322, 0.292, 0.184, 0.168, 0.17, 0.10821643286573146]"
12,"[0.25149700598802394, 0.122, 0.198, 0.178, 0.202, 0.456, 0.332, 0.25, 0.374, 0.266, 0.47, 0.35, 0.318, 0.558, 0.11, 0.198, 0.404, 0.402, 0.41, 0.23446893787575152]"
13,"[0.5169660678642715, 0.362, 0.336, 0.4, 0.442, 0.284, 0.116, 0.352, 0.22, 0.444, 0.238, 0.224, 0.14, 0.254, 0.276, 0.354, 0.19, 0.178, 0.208, 0.11222444889779559]"
14,"[0.3073852295409182, 0.142, 0.198, 0.138, 0.14, 0.44, 0.302, 0.2, 0.358, 0.272, 0.394, 0.322, 0.344, 0.468, 0.098, 0.196, 0.424, 0.35, 0.384, 0.3306613226452906]"
15,"[0.43313373253493015, 0.376, 0.316, 0.336, 0.37, 0.29, 0.102, 0.352, 0.208, 0.444, 0.252, 0.182, 0.144, 0.24, 0.316, 0.382, 0.202, 0.222, 0.166, 0.11422845691382766]"
16,"[0.3213572854291417, 0.15, 0.184, 0.122, 0.142, 0.424, 0.302, 0.176, 0.354, 0.21, 0.37, 0.33, 0.342, 0.43, 0.102, 0.184, 0.414, 0.346, 0.34, 0.32064128256513025]"
17,"[0.3872255489021956, 0.372, 0.254, 0.332, 0.346, 0.318, 0.106, 0.35, 0.18, 0.43, 0.262, 0.17, 0.14, 0.24, 0.322, 0.38, 0.168, 0.166, 0.164, 0.1062124248496994]"
18,"[0.3193612774451098, 0.152, 0.176, 0.126, 0.16, 0.396, 0.304, 0.164, 0.356, 0.256, 0.38, 0.332, 0.334, 0.444, 0.112, 0.202, 0.418, 0.346, 0.374, 0.32064128256513025]"
