out_deg_centrality,[0 7 6 1]
0,"[0.0718562874251497, 0.094, 0.108, 0.1, 0.09, 0.088, 0.096, 0.092, 0.084, 0.076, 0.088, 0.09, 0.098, 0.106, 0.092, 0.086, 0.114, 0.114, 0.194, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.092, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.102, 0.096, 0.082, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.122, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.094, 0.092, 0.078, 0.102, 0.086, 0.098, 0.162, 0.09, 0.106, 0.134, 0.082, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.082, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.154, 0.122, 0.126, 0.078, 0.102, 0.112, 0.098, 0.148, 0.09, 0.106, 0.122, 0.096, 0.176, 0.114, 0.098, 0.144, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.164, 0.078, 0.088, 0.098, 0.102, 0.084, 0.098, 0.134, 0.164, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.15, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.118, 0.16032064128256512]"
8,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.098, 0.102, 0.084, 0.098, 0.134, 0.084, 0.106, 0.154, 0.152, 0.092, 0.106, 0.078, 0.11, 0.09619238476953908]"
9,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.078, 0.118, 0.078, 0.104, 0.112, 0.076, 0.134, 0.09, 0.098, 0.122, 0.096, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
10,"[0.10778443113772455, 0.222, 0.184, 0.12, 0.09, 0.196, 0.098, 0.102, 0.194, 0.098, 0.1, 0.084, 0.106, 0.106, 0.152, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
11,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.078, 0.118, 0.078, 0.104, 0.112, 0.076, 0.134, 0.122, 0.098, 0.122, 0.096, 0.198, 0.114, 0.08, 0.11, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.098, 0.1, 0.084, 0.144, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.176, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.098, 0.08, 0.11, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.098, 0.08, 0.11, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.186, 0.098, 0.144, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.098, 0.08, 0.11, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.19, 0.098, 0.15, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.122, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.114, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.098, 0.08, 0.116, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.194, 0.098, 0.15, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.26, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.228, 0.096, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.19, 0.098, 0.17, 0.112, 0.104, 0.1, 0.084, 0.098, 0.106, 0.096, 0.14, 0.106, 0.08, 0.104, 0.12625250501002003]"
23,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.178, 0.118, 0.128, 0.104, 0.112, 0.076, 0.16, 0.084, 0.098, 0.122, 0.096, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.188, 0.098, 0.158, 0.112, 0.13, 0.1, 0.084, 0.098, 0.106, 0.096, 0.138, 0.106, 0.08, 0.104, 0.1282565130260521]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.116, 0.096, 0.108, 0.132, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.188, 0.098, 0.076, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.132, 0.106, 0.08, 0.104, 0.12424849699398798]"
27,"[0.10778443113772455, 0.16, 0.094, 0.12, 0.09, 0.118, 0.142, 0.104, 0.2, 0.076, 0.106, 0.192, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.186, 0.12, 0.132, 0.166, 0.098, 0.076, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.106, 0.108, 0.106, 0.134, 0.186, 0.17234468937875752]"
29,"[0.16367265469061876, 0.188, 0.094, 0.12, 0.09, 0.118, 0.086, 0.104, 0.146, 0.076, 0.18, 0.164, 0.098, 0.164, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.176, 0.136, 0.098, 0.118, 0.112, 0.142, 0.1, 0.084, 0.142, 0.106, 0.192, 0.108, 0.106, 0.12, 0.112, 0.09819639278557114]"
31,"[0.18962075848303392, 0.144, 0.094, 0.12, 0.09, 0.118, 0.086, 0.104, 0.09, 0.08, 0.098, 0.12, 0.13, 0.186, 0.096, 0.212, 0.11, 0.08, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.152, 0.166, 0.098, 0.136, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.176, 0.108, 0.116, 0.12, 0.098, 0.09819639278557114]"
33,"[0.1377245508982036, 0.098, 0.094, 0.134, 0.09, 0.118, 0.086, 0.104, 0.09, 0.076, 0.096, 0.12, 0.098, 0.172, 0.096, 0.178, 0.106, 0.08, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.19, 0.12, 0.09, 0.176, 0.098, 0.126, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.148, 0.192, 0.18236472945891782]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.09, 0.104, 0.112, 0.076, 0.184, 0.084, 0.098, 0.13, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.098, 0.132, 0.12, 0.09, 0.118, 0.098, 0.174, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.19, 0.142, 0.17034068136272545]"
37,"[0.11377245508982035, 0.098, 0.094, 0.12, 0.09, 0.118, 0.128, 0.104, 0.112, 0.076, 0.146, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
