eigenvector_centrality,[0 6 9 3]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.196, 0.094, 0.126, 0.086, 0.11, 0.076, 0.12, 0.092, 0.122, 0.116, 0.116, 0.092, 0.106, 0.08, 0.08, 0.10420841683366733]"
1,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.084, 0.1, 0.084, 0.096, 0.108, 0.098, 0.098, 0.092, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.13, 0.106, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.11776447105788423, 0.094, 0.108, 0.124, 0.09, 0.116, 0.124, 0.108, 0.116, 0.082, 0.112, 0.084, 0.098, 0.084, 0.096, 0.116, 0.106, 0.098, 0.102, 0.10220440881763528]"
4,"[0.1317365269461078, 0.1, 0.1, 0.108, 0.09, 0.114, 0.126, 0.122, 0.106, 0.09, 0.128, 0.124, 0.08, 0.106, 0.146, 0.12, 0.106, 0.098, 0.114, 0.11022044088176353]"
5,"[0.11776447105788423, 0.128, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.12, 0.08, 0.096, 0.116, 0.088, 0.11, 0.08, 0.092, 0.13026052104208416]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.094, 0.106, 0.126, 0.118, 0.11, 0.114, 0.094, 0.14, 0.08, 0.11, 0.116, 0.138, 0.092, 0.13, 0.148, 0.09018036072144289]"
7,"[0.11976047904191617, 0.102, 0.14, 0.098, 0.164, 0.102, 0.124, 0.192, 0.11, 0.09, 0.11, 0.118, 0.08, 0.148, 0.176, 0.164, 0.138, 0.158, 0.092, 0.1282565130260521]"
8,"[0.1936127744510978, 0.092, 0.166, 0.198, 0.142, 0.256, 0.208, 0.168, 0.11, 0.078, 0.114, 0.18, 0.08, 0.158, 0.16, 0.148, 0.192, 0.196, 0.156, 0.12024048096192384]"
9,"[0.18363273453093812, 0.136, 0.16, 0.158, 0.308, 0.138, 0.21, 0.192, 0.306, 0.132, 0.192, 0.266, 0.104, 0.14, 0.172, 0.17, 0.154, 0.108, 0.134, 0.16032064128256512]"
10,"[0.22954091816367264, 0.294, 0.296, 0.32, 0.404, 0.272, 0.178, 0.172, 0.2, 0.318, 0.34, 0.168, 0.166, 0.182, 0.182, 0.194, 0.324, 0.382, 0.15, 0.12424849699398798]"
11,"[0.36327345309381237, 0.296, 0.258, 0.244, 0.384, 0.23, 0.384, 0.27, 0.266, 0.19, 0.274, 0.29, 0.384, 0.27, 0.316, 0.282, 0.188, 0.216, 0.222, 0.27054108216432865]"
12,"[0.36127744510978044, 0.288, 0.28, 0.3, 0.388, 0.26, 0.256, 0.2, 0.278, 0.316, 0.516, 0.208, 0.23, 0.366, 0.18, 0.248, 0.318, 0.344, 0.41, 0.19238476953907815]"
13,"[0.3852295409181637, 0.328, 0.258, 0.332, 0.428, 0.216, 0.362, 0.36, 0.248, 0.184, 0.274, 0.302, 0.298, 0.344, 0.278, 0.478, 0.214, 0.234, 0.234, 0.3286573146292585]"
14,"[0.32934131736526945, 0.248, 0.346, 0.262, 0.44, 0.268, 0.318, 0.198, 0.264, 0.366, 0.528, 0.212, 0.22, 0.368, 0.162, 0.234, 0.308, 0.4, 0.406, 0.2665330661322645]"
15,"[0.36926147704590817, 0.334, 0.264, 0.326, 0.448, 0.234, 0.356, 0.364, 0.258, 0.188, 0.288, 0.374, 0.29, 0.31, 0.33, 0.462, 0.25, 0.232, 0.214, 0.36072144288577157]"
16,"[0.2055888223552894, 0.23, 0.358, 0.228, 0.406, 0.252, 0.286, 0.21, 0.26, 0.412, 0.402, 0.196, 0.216, 0.382, 0.198, 0.262, 0.37, 0.42, 0.362, 0.3787575150300601]"
17,"[0.37924151696606784, 0.352, 0.3, 0.368, 0.28, 0.248, 0.322, 0.398, 0.274, 0.19, 0.282, 0.39, 0.352, 0.266, 0.366, 0.426, 0.238, 0.198, 0.202, 0.3687374749498998]"
18,"[0.18762475049900199, 0.188, 0.372, 0.19, 0.45, 0.282, 0.356, 0.282, 0.298, 0.402, 0.354, 0.192, 0.144, 0.358, 0.302, 0.27, 0.356, 0.42, 0.38, 0.3486973947895792]"
19,"[0.37924151696606784, 0.426, 0.312, 0.416, 0.268, 0.252, 0.28, 0.364, 0.276, 0.206, 0.278, 0.396, 0.314, 0.166, 0.384, 0.388, 0.228, 0.198, 0.178, 0.3527054108216433]"
20,"[0.19161676646706588, 0.202, 0.328, 0.186, 0.428, 0.322, 0.378, 0.34, 0.372, 0.376, 0.326, 0.188, 0.118, 0.318, 0.332, 0.28, 0.304, 0.418, 0.336, 0.32064128256513025]"
