out_deg_centrality,[ 6  0  8 10]
0,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.09, 0.172, 0.098, 0.112, 0.11, 0.118, 0.07, 0.106, 0.106, 0.116, 0.082, 0.082, 0.094, 0.104, 0.092, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.124, 0.098, 0.114, 0.114, 0.102, 0.07, 0.106, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.116, 0.114, 0.114, 0.08, 0.092, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.116, 0.082, 0.082, 0.094, 0.104, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.102, 0.07, 0.106, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
4,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.122, 0.11, 0.11, 0.116, 0.082, 0.082, 0.094, 0.114, 0.08, 0.0841683366733467]"
5,"[0.15568862275449102, 0.21, 0.138, 0.172, 0.148, 0.204, 0.166, 0.24, 0.156, 0.23, 0.188, 0.166, 0.138, 0.2, 0.18, 0.126, 0.132, 0.106, 0.166, 0.13226452905811623]"
6,"[0.10978043912175649, 0.098, 0.1, 0.12, 0.116, 0.234, 0.15, 0.118, 0.114, 0.076, 0.102, 0.086, 0.136, 0.106, 0.132, 0.108, 0.13, 0.128, 0.104, 0.11222444889779559]"
7,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.094, 0.202, 0.098, 0.116, 0.114, 0.102, 0.108, 0.084, 0.098, 0.11, 0.106, 0.108, 0.106, 0.082, 0.158, 0.11222444889779559]"
8,"[0.11976047904191617, 0.118, 0.11, 0.144, 0.118, 0.202, 0.152, 0.104, 0.122, 0.076, 0.126, 0.174, 0.142, 0.116, 0.106, 0.114, 0.124, 0.166, 0.104, 0.1062124248496994]"
9,"[0.23552894211576847, 0.352, 0.292, 0.21, 0.274, 0.336, 0.22, 0.234, 0.25, 0.272, 0.212, 0.106, 0.238, 0.218, 0.174, 0.306, 0.136, 0.156, 0.156, 0.21442885771543085]"
10,"[0.3333333333333333, 0.238, 0.382, 0.344, 0.156, 0.326, 0.33, 0.244, 0.278, 0.214, 0.376, 0.338, 0.35, 0.33, 0.316, 0.156, 0.278, 0.31, 0.236, 0.2685370741482966]"
11,"[0.4231536926147705, 0.314, 0.28, 0.212, 0.326, 0.278, 0.46, 0.296, 0.406, 0.356, 0.462, 0.164, 0.384, 0.416, 0.19, 0.25, 0.132, 0.148, 0.228, 0.2985971943887776]"
12,"[0.24750499001996007, 0.254, 0.376, 0.32, 0.16, 0.414, 0.334, 0.366, 0.31, 0.144, 0.334, 0.358, 0.488, 0.398, 0.288, 0.168, 0.256, 0.342, 0.39, 0.3667334669338677]"
13,"[0.47704590818363274, 0.302, 0.318, 0.194, 0.362, 0.292, 0.428, 0.364, 0.348, 0.29, 0.378, 0.154, 0.33, 0.358, 0.202, 0.262, 0.13, 0.282, 0.228, 0.3026052104208417]"
14,"[0.28542914171656686, 0.37, 0.298, 0.322, 0.214, 0.436, 0.326, 0.348, 0.3, 0.128, 0.274, 0.338, 0.376, 0.398, 0.3, 0.19, 0.256, 0.306, 0.306, 0.4188376753507014]"
15,"[0.4530938123752495, 0.306, 0.232, 0.2, 0.334, 0.284, 0.368, 0.418, 0.344, 0.294, 0.35, 0.23, 0.298, 0.312, 0.188, 0.258, 0.118, 0.346, 0.246, 0.3186372745490982]"
16,"[0.29740518962075846, 0.426, 0.358, 0.29, 0.29, 0.43, 0.314, 0.346, 0.326, 0.11, 0.278, 0.372, 0.39, 0.376, 0.294, 0.206, 0.258, 0.284, 0.302, 0.4308617234468938]"
17,"[0.42714570858283435, 0.312, 0.184, 0.236, 0.342, 0.292, 0.336, 0.362, 0.304, 0.304, 0.382, 0.412, 0.3, 0.344, 0.202, 0.258, 0.124, 0.396, 0.272, 0.3667334669338677]"
18,"[0.3213572854291417, 0.444, 0.38, 0.33, 0.342, 0.426, 0.338, 0.382, 0.35, 0.128, 0.32, 0.384, 0.39, 0.382, 0.334, 0.21, 0.328, 0.344, 0.348, 0.39478957915831664]"
19,"[0.40119760479041916, 0.3, 0.202, 0.258, 0.376, 0.302, 0.346, 0.342, 0.382, 0.33, 0.392, 0.506, 0.314, 0.346, 0.214, 0.298, 0.15, 0.432, 0.276, 0.3807615230460922]"
20,"[0.3253493013972056, 0.422, 0.36, 0.328, 0.36, 0.404, 0.34, 0.364, 0.372, 0.242, 0.382, 0.384, 0.362, 0.414, 0.34, 0.212, 0.316, 0.344, 0.352, 0.3466933867735471]"
21,"[0.38922155688622756, 0.278, 0.212, 0.266, 0.398, 0.302, 0.34, 0.352, 0.438, 0.34, 0.404, 0.496, 0.334, 0.348, 0.238, 0.358, 0.17, 0.44, 0.306, 0.35070140280561124]"
