in_deg_centrality,[ 6  0 11  8]
0,"[0.07784431137724551, 0.084, 0.094, 0.082, 0.046, 0.088, 0.078, 0.102, 0.084, 0.074, 0.078, 0.09, 0.138, 0.098, 0.092, 0.116, 0.128, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.12, 0.118, 0.076, 0.078, 0.118, 0.078, 0.094, 0.07, 0.102, 0.134, 0.09, 0.12, 0.122, 0.092, 0.094, 0.114, 0.092, 0.104, 0.09619238476953908]"
2,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.1, 0.078, 0.106, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.096, 0.1, 0.128, 0.102, 0.1, 0.102, 0.07, 0.098, 0.134, 0.09, 0.098, 0.122, 0.126, 0.108, 0.114, 0.098, 0.11, 0.1062124248496994]"
4,"[0.10778443113772455, 0.132, 0.094, 0.12, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.196, 0.092, 0.108, 0.114, 0.098, 0.104, 0.10020040080160321]"
5,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.102, 0.1, 0.108, 0.07, 0.098, 0.134, 0.09, 0.098, 0.122, 0.092, 0.108, 0.134, 0.102, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.13, 0.094, 0.078, 0.106, 0.112, 0.098, 0.082, 0.092, 0.114, 0.098, 0.092, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10379241516966067, 0.098, 0.094, 0.12, 0.09, 0.102, 0.1, 0.12, 0.07, 0.08, 0.134, 0.09, 0.098, 0.122, 0.144, 0.186, 0.134, 0.092, 0.11, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.13, 0.118, 0.176, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.112, 0.096, 0.116, 0.206, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.07, 0.076, 0.134, 0.174, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.212, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.152, 0.1, 0.084, 0.098, 0.106, 0.096, 0.2, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.134, 0.174, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.134, 0.084, 0.098, 0.2, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.226, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.102, 0.12, 0.13, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.124, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.13, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.116, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.128, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.104, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.122, 0.098, 0.104, 0.072, 0.076, 0.1, 0.084, 0.098, 0.136, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.098, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.102, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.084, 0.098, 0.114, 0.096, 0.108, 0.128, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.094, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.086, 0.09, 0.118, 0.098, 0.104, 0.09, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.12, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.1, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.094, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.132, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10420841683366733]"
29,"[0.10578842315369262, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.102, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.09819639278557114]"
31,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.118, 0.076, 0.1, 0.132, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.152, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.11, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.148, 0.106, 0.08, 0.104, 0.11022044088176353]"
33,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.094, 0.174, 0.098, 0.134, 0.096, 0.108, 0.106, 0.08, 0.088, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.124, 0.134, 0.108, 0.112, 0.08, 0.1, 0.084, 0.098, 0.106, 0.104, 0.148, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.07385229540918163, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.08, 0.158, 0.098, 0.122, 0.096, 0.108, 0.106, 0.07, 0.09, 0.10020040080160321]"
36,"[0.10778443113772455, 0.098, 0.142, 0.12, 0.09, 0.168, 0.1, 0.12, 0.112, 0.05, 0.1, 0.084, 0.1, 0.112, 0.104, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.07984031936127745, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.08, 0.188, 0.098, 0.098, 0.122, 0.108, 0.114, 0.072, 0.072, 0.10020040080160321]"
38,"[0.10778443113772455, 0.1, 0.19, 0.12, 0.094, 0.192, 0.1, 0.094, 0.112, 0.066, 0.1, 0.084, 0.148, 0.108, 0.106, 0.122, 0.14, 0.08, 0.104, 0.13026052104208416]"
39,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.078, 0.212, 0.098, 0.098, 0.096, 0.108, 0.106, 0.088, 0.068, 0.10020040080160321]"
40,"[0.10778443113772455, 0.09, 0.198, 0.12, 0.086, 0.204, 0.1, 0.094, 0.112, 0.074, 0.1, 0.084, 0.182, 0.106, 0.096, 0.172, 0.144, 0.08, 0.104, 0.1062124248496994]"
