in_deg_centrality,[6 0 8 2]
0,"[0.0718562874251497, 0.098, 0.086, 0.082, 0.112, 0.126, 0.13, 0.108, 0.106, 0.116, 0.116, 0.092, 0.074, 0.098, 0.082, 0.116, 0.106, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.098, 0.11, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.102, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.124, 0.084, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.132, 0.108, 0.12, 0.082, 0.112, 0.084, 0.1, 0.082, 0.106, 0.116, 0.102, 0.114, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.094, 0.086, 0.124, 0.112, 0.102, 0.098, 0.108, 0.112, 0.084, 0.142, 0.084, 0.108, 0.106, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.148, 0.146, 0.098, 0.108, 0.112, 0.086, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.102, 0.08, 0.092, 0.10020040080160321]"
8,"[0.10778443113772455, 0.1, 0.072, 0.12, 0.086, 0.132, 0.098, 0.11, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.164, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.09, 0.132, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.12, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.18, 0.1, 0.12, 0.09, 0.128, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.156, 0.068, 0.08, 0.092, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.12, 0.132, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.144, 0.084, 0.098, 0.106, 0.096, 0.122, 0.086, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.098, 0.106, 0.096, 0.122, 0.118, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.1, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.12, 0.106, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.132, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.138, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.128, 0.106, 0.08, 0.11, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.136, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.164, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.126, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.1277445109780439, 0.124, 0.094, 0.12, 0.114, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.154, 0.122, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.156, 0.09, 0.118, 0.098, 0.126, 0.112, 0.076, 0.1, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.14171656686626746, 0.11, 0.094, 0.17, 0.106, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.162, 0.1, 0.08, 0.108, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.216, 0.09, 0.118, 0.122, 0.134, 0.112, 0.076, 0.184, 0.136, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.128, 0.11, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.112, 0.106, 0.096, 0.132, 0.104, 0.084, 0.116, 0.13026052104208416]"
28,"[0.10778443113772455, 0.144, 0.144, 0.212, 0.09, 0.212, 0.104, 0.164, 0.126, 0.098, 0.1, 0.114, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1843687374749499]"
29,"[0.11776447105788423, 0.098, 0.094, 0.178, 0.09, 0.146, 0.098, 0.116, 0.154, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.1, 0.174, 0.104, 0.09619238476953908]"
30,"[0.10778443113772455, 0.098, 0.226, 0.14, 0.09, 0.176, 0.146, 0.104, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.1996007984031936, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.182, 0.104, 0.13226452905811623]"
32,"[0.10778443113772455, 0.11, 0.186, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.17564870259481039, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.166, 0.104, 0.11623246492985972]"
34,"[0.10778443113772455, 0.142, 0.186, 0.122, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.20958083832335328, 0.098, 0.094, 0.12, 0.09, 0.118, 0.136, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.164, 0.188, 0.202, 0.106, 0.16, 0.098, 0.104, 0.164, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.1996007984031936, 0.098, 0.094, 0.12, 0.09, 0.118, 0.204, 0.104, 0.112, 0.116, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.118, 0.166, 0.204, 0.14, 0.206, 0.098, 0.104, 0.218, 0.076, 0.1, 0.084, 0.128, 0.14, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1743486973947896]"
39,"[0.20359281437125748, 0.098, 0.094, 0.12, 0.09, 0.118, 0.19, 0.104, 0.112, 0.132, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.158, 0.15, 0.204, 0.104, 0.206, 0.098, 0.104, 0.21, 0.076, 0.1, 0.084, 0.13, 0.122, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1623246492985972]"
41,"[0.20359281437125748, 0.098, 0.094, 0.12, 0.09, 0.118, 0.204, 0.11, 0.112, 0.104, 0.108, 0.088, 0.098, 0.106, 0.098, 0.136, 0.112, 0.112, 0.104, 0.10020040080160321]"
42,"[0.10778443113772455, 0.132, 0.116, 0.208, 0.094, 0.198, 0.098, 0.104, 0.176, 0.076, 0.1, 0.08, 0.104, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.13026052104208416]"
43,"[0.20359281437125748, 0.098, 0.094, 0.12, 0.09, 0.118, 0.188, 0.084, 0.11, 0.094, 0.09, 0.086, 0.094, 0.106, 0.086, 0.128, 0.096, 0.174, 0.104, 0.10020040080160321]"
44,"[0.10778443113772455, 0.116, 0.114, 0.196, 0.072, 0.15, 0.11, 0.104, 0.128, 0.076, 0.1, 0.098, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.084, 0.12224448897795591]"
45,"[0.16766467065868262, 0.096, 0.094, 0.108, 0.08, 0.118, 0.136, 0.09, 0.1, 0.118, 0.076, 0.086, 0.066, 0.104, 0.082, 0.126, 0.096, 0.184, 0.104, 0.0781563126252505]"
46,"[0.08982035928143713, 0.108, 0.114, 0.168, 0.08, 0.13, 0.114, 0.104, 0.114, 0.058, 0.086, 0.102, 0.112, 0.13, 0.096, 0.108, 0.106, 0.072, 0.084, 0.10821643286573146]"
47,"[0.1437125748502994, 0.114, 0.094, 0.102, 0.078, 0.122, 0.128, 0.092, 0.114, 0.096, 0.096, 0.088, 0.086, 0.094, 0.082, 0.126, 0.094, 0.162, 0.104, 0.08817635270541083]"
48,"[0.10379241516966067, 0.108, 0.114, 0.144, 0.08, 0.128, 0.104, 0.104, 0.112, 0.09, 0.076, 0.112, 0.09, 0.11, 0.096, 0.108, 0.106, 0.076, 0.08, 0.10020040080160321]"
49,"[0.14171656686626746, 0.108, 0.094, 0.114, 0.096, 0.132, 0.13, 0.092, 0.114, 0.096, 0.1, 0.088, 0.1, 0.116, 0.082, 0.126, 0.094, 0.136, 0.104, 0.0841683366733467]"
50,"[0.09780439121756487, 0.108, 0.114, 0.128, 0.086, 0.126, 0.096, 0.104, 0.116, 0.104, 0.072, 0.112, 0.096, 0.12, 0.096, 0.108, 0.106, 0.09, 0.08, 0.10020040080160321]"
51,"[0.12974051896207583, 0.108, 0.094, 0.118, 0.094, 0.126, 0.152, 0.092, 0.114, 0.11, 0.1, 0.088, 0.102, 0.11, 0.082, 0.126, 0.094, 0.134, 0.104, 0.0841683366733467]"
52,"[0.09580838323353294, 0.112, 0.114, 0.14, 0.09, 0.124, 0.096, 0.104, 0.124, 0.108, 0.07, 0.112, 0.102, 0.12, 0.096, 0.108, 0.106, 0.092, 0.08, 0.10821643286573146]"
53,"[0.14171656686626746, 0.108, 0.094, 0.116, 0.094, 0.13, 0.17, 0.092, 0.114, 0.138, 0.1, 0.088, 0.104, 0.114, 0.082, 0.126, 0.094, 0.138, 0.104, 0.08216432865731463]"
54,"[0.09580838323353294, 0.12, 0.114, 0.16, 0.09, 0.122, 0.096, 0.106, 0.116, 0.104, 0.07, 0.112, 0.122, 0.122, 0.094, 0.108, 0.106, 0.088, 0.08, 0.11422845691382766]"
55,"[0.15568862275449102, 0.108, 0.094, 0.116, 0.092, 0.128, 0.206, 0.092, 0.114, 0.172, 0.1, 0.098, 0.104, 0.114, 0.082, 0.126, 0.094, 0.158, 0.104, 0.08016032064128256]"
56,"[0.09580838323353294, 0.138, 0.114, 0.178, 0.094, 0.126, 0.096, 0.108, 0.136, 0.102, 0.07, 0.112, 0.136, 0.122, 0.094, 0.108, 0.106, 0.09, 0.08, 0.1402805611222445]"
57,"[0.2055888223552894, 0.108, 0.094, 0.114, 0.092, 0.128, 0.202, 0.092, 0.114, 0.186, 0.098, 0.13, 0.104, 0.116, 0.082, 0.126, 0.094, 0.174, 0.104, 0.08016032064128256]"
58,"[0.09580838323353294, 0.158, 0.128, 0.204, 0.096, 0.136, 0.096, 0.12, 0.19, 0.102, 0.07, 0.112, 0.156, 0.126, 0.116, 0.11, 0.106, 0.09, 0.08, 0.1683366733466934]"
59,"[0.21157684630738524, 0.108, 0.094, 0.116, 0.096, 0.13, 0.192, 0.092, 0.112, 0.104, 0.108, 0.182, 0.104, 0.114, 0.082, 0.126, 0.094, 0.172, 0.104, 0.0841683366733467]"
60,"[0.10379241516966067, 0.148, 0.126, 0.176, 0.094, 0.174, 0.098, 0.17, 0.234, 0.104, 0.07, 0.112, 0.138, 0.202, 0.182, 0.116, 0.116, 0.092, 0.08, 0.1623246492985972]"
61,"[0.2215568862275449, 0.108, 0.1, 0.116, 0.108, 0.126, 0.172, 0.092, 0.098, 0.09, 0.14, 0.16, 0.102, 0.11, 0.082, 0.126, 0.094, 0.128, 0.14, 0.0841683366733467]"
62,"[0.09181636726546906, 0.088, 0.136, 0.112, 0.104, 0.21, 0.116, 0.2, 0.232, 0.106, 0.072, 0.112, 0.094, 0.206, 0.204, 0.158, 0.168, 0.092, 0.08, 0.09218436873747494]"
