closeness_centrality,[0 6 7 9]
0,"[0.07784431137724551, 0.094, 0.108, 0.08, 0.09, 0.102, 0.078, 0.094, 0.106, 0.098, 0.084, 0.084, 0.102, 0.102, 0.092, 0.116, 0.134, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.192, 0.118, 0.098, 0.13, 0.088, 0.086, 0.102, 0.084, 0.082, 0.134, 0.092, 0.12, 0.122, 0.128, 0.116, 0.134, 0.098, 0.11, 0.1462925851703407]"
2,"[0.07784431137724551, 0.132, 0.17, 0.1, 0.078, 0.104, 0.078, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.138, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.116, 0.106, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.08582834331337326, 0.252, 0.192, 0.176, 0.104, 0.152, 0.078, 0.102, 0.084, 0.18, 0.134, 0.154, 0.19, 0.156, 0.128, 0.176, 0.114, 0.156, 0.23, 0.1903807615230461]"
6,"[0.2934131736526946, 0.114, 0.17, 0.284, 0.19, 0.176, 0.214, 0.248, 0.212, 0.25, 0.182, 0.268, 0.322, 0.186, 0.232, 0.206, 0.116, 0.232, 0.374, 0.2605210420841683]"
7,"[0.20359281437125748, 0.172, 0.178, 0.25, 0.216, 0.24, 0.186, 0.162, 0.17, 0.172, 0.198, 0.15, 0.188, 0.19, 0.242, 0.286, 0.226, 0.284, 0.196, 0.18637274549098196]"
8,"[0.1936127744510978, 0.214, 0.322, 0.19, 0.186, 0.276, 0.182, 0.17, 0.178, 0.164, 0.21, 0.158, 0.152, 0.188, 0.112, 0.2, 0.174, 0.214, 0.188, 0.19438877755511022]"
9,"[0.32335329341317365, 0.146, 0.216, 0.174, 0.172, 0.222, 0.26, 0.244, 0.224, 0.22, 0.306, 0.182, 0.362, 0.23, 0.166, 0.322, 0.306, 0.204, 0.16, 0.17635270541082165]"
10,"[0.22355289421157684, 0.436, 0.422, 0.266, 0.404, 0.256, 0.222, 0.196, 0.184, 0.296, 0.258, 0.266, 0.214, 0.26, 0.398, 0.218, 0.178, 0.224, 0.404, 0.4028056112224449]"
11,"[0.4251497005988024, 0.144, 0.16, 0.2, 0.142, 0.206, 0.434, 0.37, 0.398, 0.334, 0.386, 0.21, 0.466, 0.352, 0.164, 0.362, 0.342, 0.218, 0.134, 0.19839679358717435]"
12,"[0.19760479041916168, 0.362, 0.296, 0.274, 0.262, 0.404, 0.204, 0.194, 0.228, 0.308, 0.194, 0.318, 0.216, 0.258, 0.366, 0.25, 0.164, 0.254, 0.358, 0.4148296593186373]"
13,"[0.29141716566866266, 0.152, 0.16, 0.202, 0.126, 0.198, 0.282, 0.404, 0.416, 0.432, 0.382, 0.208, 0.358, 0.418, 0.142, 0.368, 0.27, 0.316, 0.136, 0.10420841683366733]"
14,"[0.2634730538922156, 0.314, 0.28, 0.246, 0.26, 0.39, 0.24, 0.194, 0.196, 0.312, 0.24, 0.36, 0.23, 0.234, 0.298, 0.376, 0.162, 0.268, 0.31, 0.41282565130260523]"
15,"[0.2954091816367265, 0.162, 0.176, 0.248, 0.13, 0.202, 0.296, 0.384, 0.358, 0.454, 0.358, 0.268, 0.388, 0.354, 0.158, 0.308, 0.252, 0.394, 0.138, 0.10220440881763528]"
16,"[0.2275449101796407, 0.326, 0.336, 0.244, 0.246, 0.432, 0.264, 0.192, 0.268, 0.33, 0.25, 0.362, 0.29, 0.178, 0.306, 0.31, 0.186, 0.324, 0.312, 0.45490981963927857]"
17,"[0.34530938123752497, 0.176, 0.218, 0.244, 0.162, 0.232, 0.392, 0.346, 0.348, 0.376, 0.334, 0.266, 0.406, 0.396, 0.152, 0.322, 0.296, 0.402, 0.15, 0.12424849699398798]"
18,"[0.21357285429141717, 0.398, 0.364, 0.25, 0.304, 0.47, 0.268, 0.192, 0.288, 0.428, 0.252, 0.36, 0.294, 0.164, 0.342, 0.314, 0.204, 0.366, 0.34, 0.44288577154308617]"
19,"[0.35728542914171657, 0.204, 0.19, 0.158, 0.216, 0.352, 0.392, 0.342, 0.348, 0.344, 0.34, 0.238, 0.406, 0.364, 0.14, 0.35, 0.322, 0.364, 0.164, 0.21042084168336672]"
20,"[0.18762475049900199, 0.39, 0.356, 0.326, 0.308, 0.386, 0.316, 0.206, 0.276, 0.406, 0.25, 0.414, 0.338, 0.156, 0.344, 0.312, 0.192, 0.444, 0.336, 0.39478957915831664]"
21,"[0.34530938123752497, 0.142, 0.2, 0.132, 0.22, 0.38, 0.364, 0.37, 0.306, 0.352, 0.35, 0.172, 0.4, 0.35, 0.134, 0.376, 0.318, 0.356, 0.256, 0.25250501002004005]"
22,"[0.2155688622754491, 0.38, 0.334, 0.318, 0.306, 0.358, 0.338, 0.248, 0.314, 0.388, 0.256, 0.36, 0.326, 0.242, 0.34, 0.358, 0.14, 0.368, 0.324, 0.3587174348697395]"
23,"[0.3393213572854291, 0.186, 0.228, 0.128, 0.266, 0.376, 0.302, 0.356, 0.26, 0.352, 0.38, 0.22, 0.414, 0.326, 0.156, 0.382, 0.316, 0.384, 0.3, 0.2925851703406814]"
24,"[0.3033932135728543, 0.364, 0.31, 0.296, 0.308, 0.372, 0.36, 0.286, 0.326, 0.374, 0.258, 0.342, 0.324, 0.284, 0.34, 0.358, 0.138, 0.364, 0.308, 0.35070140280561124]"
25,"[0.3213572854291417, 0.258, 0.28, 0.128, 0.284, 0.382, 0.32, 0.35, 0.312, 0.34, 0.376, 0.238, 0.396, 0.35, 0.19, 0.388, 0.314, 0.354, 0.364, 0.3046092184368738]"
26,"[0.3473053892215569, 0.35, 0.29, 0.29, 0.302, 0.396, 0.406, 0.31, 0.348, 0.428, 0.296, 0.338, 0.342, 0.324, 0.338, 0.374, 0.156, 0.358, 0.302, 0.3587174348697395]"
27,"[0.38323353293413176, 0.212, 0.294, 0.184, 0.264, 0.434, 0.354, 0.412, 0.414, 0.346, 0.444, 0.252, 0.364, 0.366, 0.122, 0.378, 0.314, 0.36, 0.38, 0.3166332665330661]"
28,"[0.24750499001996007, 0.4, 0.298, 0.306, 0.314, 0.45, 0.342, 0.266, 0.376, 0.444, 0.428, 0.438, 0.372, 0.38, 0.358, 0.418, 0.144, 0.362, 0.486, 0.33867735470941884]"
29,"[0.4251497005988024, 0.202, 0.21, 0.19, 0.266, 0.426, 0.384, 0.416, 0.364, 0.33, 0.406, 0.332, 0.338, 0.386, 0.132, 0.39, 0.312, 0.356, 0.468, 0.280561122244489]"
30,"[0.23353293413173654, 0.44, 0.32, 0.314, 0.346, 0.396, 0.28, 0.266, 0.36, 0.398, 0.432, 0.422, 0.42, 0.372, 0.366, 0.434, 0.14, 0.364, 0.492, 0.35070140280561124]"
31,"[0.48303393213572854, 0.186, 0.214, 0.19, 0.268, 0.382, 0.424, 0.404, 0.32, 0.296, 0.394, 0.364, 0.332, 0.388, 0.142, 0.388, 0.34, 0.314, 0.462, 0.21042084168336672]"
32,"[0.23952095808383234, 0.458, 0.334, 0.316, 0.374, 0.382, 0.276, 0.268, 0.352, 0.366, 0.428, 0.412, 0.446, 0.334, 0.462, 0.398, 0.128, 0.386, 0.508, 0.3527054108216433]"
33,"[0.46506986027944114, 0.188, 0.212, 0.19, 0.274, 0.406, 0.436, 0.378, 0.248, 0.194, 0.418, 0.348, 0.348, 0.386, 0.22, 0.394, 0.358, 0.252, 0.386, 0.1963927855711423]"
34,"[0.25748502994011974, 0.472, 0.342, 0.318, 0.382, 0.326, 0.29, 0.27, 0.36, 0.368, 0.324, 0.448, 0.454, 0.252, 0.474, 0.366, 0.154, 0.37, 0.518, 0.3366733466933868]"
35,"[0.4291417165668663, 0.176, 0.22, 0.188, 0.234, 0.408, 0.47, 0.364, 0.222, 0.206, 0.4, 0.352, 0.338, 0.406, 0.268, 0.4, 0.404, 0.248, 0.358, 0.18637274549098196]"
36,"[0.2694610778443114, 0.482, 0.35, 0.33, 0.396, 0.246, 0.286, 0.276, 0.38, 0.358, 0.312, 0.444, 0.454, 0.246, 0.482, 0.338, 0.174, 0.36, 0.55, 0.3346693386773547]"
37,"[0.45109780439121755, 0.15, 0.236, 0.19, 0.242, 0.41, 0.502, 0.37, 0.236, 0.202, 0.424, 0.36, 0.342, 0.404, 0.284, 0.412, 0.458, 0.244, 0.382, 0.18837675350701402]"
38,"[0.2774451097804391, 0.494, 0.382, 0.334, 0.424, 0.232, 0.322, 0.28, 0.388, 0.356, 0.322, 0.464, 0.444, 0.27, 0.43, 0.31, 0.178, 0.348, 0.484, 0.3587174348697395]"
39,"[0.49500998003992014, 0.168, 0.252, 0.186, 0.248, 0.412, 0.492, 0.372, 0.272, 0.222, 0.436, 0.394, 0.376, 0.426, 0.294, 0.452, 0.464, 0.24, 0.368, 0.20641282565130262]"
40,"[0.281437125748503, 0.508, 0.426, 0.344, 0.432, 0.234, 0.368, 0.298, 0.4, 0.366, 0.332, 0.458, 0.452, 0.288, 0.426, 0.34, 0.182, 0.354, 0.478, 0.3967935871743487]"
41,"[0.5109780439121756, 0.186, 0.252, 0.198, 0.246, 0.402, 0.51, 0.4, 0.288, 0.242, 0.436, 0.378, 0.32, 0.474, 0.28, 0.49, 0.464, 0.252, 0.398, 0.20440881763527055]"
