eigenvector_centrality,[6 0 8 1]
0,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.09, 0.102, 0.078, 0.118, 0.084, 0.112, 0.16, 0.132, 0.12, 0.096, 0.092, 0.116, 0.114, 0.104, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.09, 0.102, 0.126, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.098, 0.088, 0.078, 0.118, 0.084, 0.09, 0.094, 0.118, 0.106, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.15030060120240482]"
3,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.066, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.092, 0.098, 0.098, 0.088, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.176, 0.084, 0.098, 0.096, 0.118, 0.106, 0.096, 0.092, 0.08, 0.092, 0.104, 0.17, 0.22444889779559118]"
5,"[0.16766467065868262, 0.122, 0.142, 0.218, 0.078, 0.152, 0.148, 0.194, 0.122, 0.098, 0.248, 0.25, 0.162, 0.216, 0.142, 0.092, 0.166, 0.098, 0.194, 0.18236472945891782]"
6,"[0.13972055888223553, 0.254, 0.108, 0.134, 0.152, 0.196, 0.224, 0.106, 0.142, 0.076, 0.1, 0.086, 0.16, 0.106, 0.092, 0.114, 0.154, 0.08, 0.104, 0.17835671342685372]"
7,"[0.15568862275449102, 0.1, 0.094, 0.138, 0.208, 0.174, 0.098, 0.248, 0.114, 0.172, 0.278, 0.128, 0.098, 0.216, 0.096, 0.276, 0.106, 0.252, 0.104, 0.16432865731462926]"
8,"[0.23952095808383234, 0.276, 0.3, 0.186, 0.096, 0.28, 0.21, 0.104, 0.256, 0.076, 0.1, 0.084, 0.234, 0.106, 0.31, 0.114, 0.238, 0.08, 0.188, 0.1342685370741483]"
9,"[0.17564870259481039, 0.12, 0.094, 0.334, 0.37, 0.122, 0.108, 0.246, 0.124, 0.26, 0.346, 0.258, 0.138, 0.248, 0.096, 0.264, 0.216, 0.214, 0.256, 0.20641282565130262]"
10,"[0.36926147704590817, 0.308, 0.22, 0.194, 0.102, 0.258, 0.342, 0.138, 0.276, 0.084, 0.15, 0.084, 0.34, 0.106, 0.182, 0.108, 0.26, 0.08, 0.33, 0.1743486973947896]"
11,"[0.18363273453093812, 0.114, 0.094, 0.386, 0.274, 0.162, 0.128, 0.316, 0.12, 0.276, 0.258, 0.288, 0.124, 0.224, 0.096, 0.252, 0.408, 0.252, 0.258, 0.35070140280561124]"
12,"[0.3872255489021956, 0.254, 0.264, 0.196, 0.134, 0.292, 0.228, 0.22, 0.232, 0.144, 0.118, 0.088, 0.274, 0.106, 0.182, 0.108, 0.294, 0.08, 0.342, 0.1623246492985972]"
13,"[0.18363273453093812, 0.144, 0.094, 0.424, 0.314, 0.216, 0.142, 0.26, 0.118, 0.194, 0.24, 0.224, 0.106, 0.292, 0.096, 0.234, 0.426, 0.236, 0.322, 0.32064128256513025]"
14,"[0.38323353293413176, 0.27, 0.286, 0.204, 0.164, 0.274, 0.236, 0.324, 0.218, 0.268, 0.124, 0.086, 0.286, 0.106, 0.222, 0.108, 0.304, 0.08, 0.276, 0.19438877755511022]"
15,"[0.18962075848303392, 0.21, 0.094, 0.444, 0.404, 0.276, 0.13, 0.192, 0.184, 0.166, 0.24, 0.22, 0.132, 0.28, 0.096, 0.228, 0.362, 0.236, 0.452, 0.3527054108216433]"
16,"[0.4550898203592814, 0.332, 0.274, 0.204, 0.208, 0.292, 0.334, 0.338, 0.274, 0.24, 0.13, 0.128, 0.358, 0.106, 0.24, 0.108, 0.268, 0.08, 0.258, 0.2665330661322645]"
17,"[0.21956087824351297, 0.272, 0.094, 0.418, 0.422, 0.224, 0.13, 0.158, 0.206, 0.144, 0.268, 0.258, 0.148, 0.324, 0.096, 0.276, 0.324, 0.322, 0.394, 0.34468937875751504]"
18,"[0.4491017964071856, 0.348, 0.302, 0.234, 0.206, 0.296, 0.416, 0.3, 0.292, 0.294, 0.184, 0.172, 0.378, 0.106, 0.278, 0.176, 0.16, 0.08, 0.248, 0.2785571142284569]"
19,"[0.21756487025948104, 0.342, 0.122, 0.398, 0.408, 0.226, 0.152, 0.146, 0.156, 0.182, 0.328, 0.296, 0.184, 0.342, 0.146, 0.296, 0.342, 0.352, 0.412, 0.3186372745490982]"
20,"[0.4431137724550898, 0.322, 0.308, 0.182, 0.224, 0.328, 0.446, 0.308, 0.288, 0.328, 0.272, 0.17, 0.356, 0.106, 0.288, 0.096, 0.184, 0.08, 0.298, 0.20841683366733466]"
21,"[0.21956087824351297, 0.37, 0.15, 0.384, 0.374, 0.238, 0.234, 0.236, 0.19, 0.206, 0.342, 0.314, 0.236, 0.336, 0.146, 0.3, 0.34, 0.332, 0.422, 0.27655310621242485]"
22,"[0.4291417165668663, 0.322, 0.308, 0.192, 0.228, 0.344, 0.43, 0.31, 0.278, 0.334, 0.338, 0.166, 0.342, 0.108, 0.294, 0.098, 0.262, 0.086, 0.342, 0.22244488977955912]"
23,"[0.2634730538922156, 0.384, 0.142, 0.364, 0.35, 0.252, 0.282, 0.272, 0.258, 0.244, 0.364, 0.32, 0.252, 0.348, 0.148, 0.3, 0.34, 0.31, 0.388, 0.27655310621242485]"
24,"[0.42115768463073855, 0.322, 0.308, 0.314, 0.188, 0.364, 0.402, 0.292, 0.288, 0.344, 0.35, 0.188, 0.316, 0.174, 0.294, 0.17, 0.298, 0.122, 0.362, 0.28256513026052105]"
25,"[0.3193612774451098, 0.364, 0.106, 0.356, 0.326, 0.298, 0.324, 0.28, 0.356, 0.254, 0.328, 0.312, 0.288, 0.326, 0.236, 0.302, 0.32, 0.3, 0.382, 0.2905811623246493]"
26,"[0.3872255489021956, 0.312, 0.274, 0.342, 0.254, 0.43, 0.274, 0.294, 0.302, 0.312, 0.352, 0.264, 0.306, 0.256, 0.286, 0.298, 0.296, 0.222, 0.354, 0.31462925851703405]"
27,"[0.3413173652694611, 0.346, 0.252, 0.3, 0.324, 0.38, 0.412, 0.264, 0.386, 0.252, 0.296, 0.298, 0.284, 0.306, 0.262, 0.306, 0.272, 0.254, 0.316, 0.2665330661322645]"
28,"[0.34930139720558884, 0.334, 0.274, 0.32, 0.278, 0.398, 0.276, 0.272, 0.312, 0.276, 0.328, 0.302, 0.278, 0.298, 0.266, 0.32, 0.264, 0.328, 0.33, 0.3406813627254509]"
29,"[0.26746506986027946, 0.35, 0.224, 0.278, 0.298, 0.346, 0.376, 0.266, 0.384, 0.26, 0.284, 0.306, 0.342, 0.29, 0.242, 0.314, 0.258, 0.234, 0.29, 0.2625250501002004]"
30,"[0.313373253493014, 0.358, 0.288, 0.318, 0.292, 0.344, 0.286, 0.276, 0.328, 0.254, 0.318, 0.324, 0.274, 0.324, 0.262, 0.302, 0.264, 0.332, 0.316, 0.3226452905811623]"
31,"[0.24750499001996007, 0.338, 0.218, 0.268, 0.246, 0.268, 0.366, 0.264, 0.404, 0.262, 0.288, 0.312, 0.324, 0.292, 0.226, 0.322, 0.252, 0.232, 0.284, 0.27054108216432865]"
32,"[0.2934131736526946, 0.346, 0.31, 0.302, 0.258, 0.33, 0.278, 0.284, 0.348, 0.276, 0.324, 0.362, 0.262, 0.296, 0.26, 0.334, 0.264, 0.342, 0.314, 0.2845691382765531]"
33,"[0.25149700598802394, 0.322, 0.246, 0.258, 0.228, 0.242, 0.366, 0.272, 0.396, 0.258, 0.322, 0.352, 0.3, 0.298, 0.222, 0.35, 0.246, 0.252, 0.284, 0.2865731462925852]"
34,"[0.2894211576846307, 0.316, 0.318, 0.29, 0.266, 0.346, 0.302, 0.286, 0.378, 0.318, 0.324, 0.372, 0.262, 0.272, 0.268, 0.348, 0.272, 0.304, 0.308, 0.2665330661322645]"
35,"[0.25748502994011974, 0.286, 0.274, 0.258, 0.224, 0.28, 0.37, 0.276, 0.4, 0.248, 0.372, 0.374, 0.312, 0.34, 0.242, 0.392, 0.252, 0.272, 0.304, 0.32064128256513025]"
36,"[0.30538922155688625, 0.322, 0.35, 0.29, 0.272, 0.366, 0.338, 0.28, 0.412, 0.326, 0.286, 0.368, 0.276, 0.248, 0.296, 0.328, 0.278, 0.286, 0.31, 0.2545090180360721]"
37,"[0.2694610778443114, 0.298, 0.296, 0.276, 0.254, 0.3, 0.31, 0.296, 0.362, 0.278, 0.38, 0.408, 0.32, 0.34, 0.234, 0.392, 0.256, 0.282, 0.342, 0.3026052104208417]"
38,"[0.3393213572854291, 0.324, 0.368, 0.294, 0.288, 0.382, 0.342, 0.288, 0.432, 0.322, 0.256, 0.32, 0.326, 0.23, 0.278, 0.314, 0.288, 0.258, 0.28, 0.21042084168336672]"
39,"[0.27944111776447106, 0.342, 0.302, 0.312, 0.278, 0.306, 0.312, 0.328, 0.298, 0.278, 0.39, 0.394, 0.328, 0.328, 0.21, 0.4, 0.256, 0.262, 0.388, 0.3106212424849699]"
40,"[0.3373253493013972, 0.342, 0.38, 0.296, 0.296, 0.364, 0.34, 0.284, 0.456, 0.296, 0.248, 0.262, 0.38, 0.214, 0.266, 0.322, 0.286, 0.254, 0.24, 0.1903807615230461]"
