eigenvector_centrality,[0 9 8 6]
0,"[0.10978043912175649, 0.116, 0.086, 0.12, 0.09, 0.094, 0.108, 0.108, 0.112, 0.098, 0.098, 0.094, 0.08, 0.118, 0.098, 0.106, 0.094, 0.116, 0.16, 0.09218436873747494]"
1,"[0.11776447105788423, 0.144, 0.074, 0.098, 0.122, 0.082, 0.086, 0.158, 0.096, 0.112, 0.112, 0.094, 0.088, 0.1, 0.112, 0.108, 0.038, 0.108, 0.126, 0.13226452905811623]"
2,"[0.12974051896207583, 0.088, 0.1, 0.088, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.12, 0.096, 0.09, 0.098, 0.082, 0.112, 0.098, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.08, 0.104, 0.1, 0.112, 0.094, 0.086, 0.198, 0.096, 0.108, 0.112, 0.094, 0.114, 0.1, 0.082, 0.112, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.07784431137724551, 0.08, 0.1, 0.126, 0.09, 0.094, 0.172, 0.176, 0.156, 0.108, 0.112, 0.164, 0.08, 0.152, 0.082, 0.16, 0.098, 0.108, 0.126, 0.09018036072144289]"
5,"[0.09580838323353294, 0.126, 0.094, 0.1, 0.188, 0.094, 0.088, 0.104, 0.104, 0.108, 0.112, 0.2, 0.114, 0.098, 0.174, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.07584830339321358, 0.2, 0.1, 0.126, 0.148, 0.094, 0.098, 0.18, 0.106, 0.134, 0.212, 0.12, 0.106, 0.162, 0.152, 0.154, 0.098, 0.254, 0.126, 0.10020040080160321]"
7,"[0.09580838323353294, 0.184, 0.094, 0.1, 0.192, 0.138, 0.158, 0.104, 0.194, 0.14, 0.116, 0.088, 0.15, 0.084, 0.098, 0.108, 0.098, 0.108, 0.126, 0.1402805611222445]"
8,"[0.10778443113772455, 0.196, 0.1, 0.126, 0.094, 0.182, 0.098, 0.178, 0.106, 0.154, 0.214, 0.12, 0.106, 0.19, 0.192, 0.086, 0.146, 0.196, 0.108, 0.10020040080160321]"
9,"[0.09580838323353294, 0.112, 0.094, 0.1, 0.168, 0.12, 0.124, 0.104, 0.128, 0.166, 0.078, 0.084, 0.17, 0.176, 0.098, 0.108, 0.198, 0.202, 0.126, 0.09819639278557114]"
10,"[0.10778443113772455, 0.168, 0.1, 0.214, 0.094, 0.174, 0.098, 0.172, 0.106, 0.116, 0.18, 0.158, 0.198, 0.186, 0.166, 0.176, 0.158, 0.08, 0.14, 0.10020040080160321]"
11,"[0.09580838323353294, 0.1, 0.094, 0.08, 0.166, 0.118, 0.122, 0.104, 0.12, 0.182, 0.138, 0.084, 0.17, 0.182, 0.096, 0.108, 0.138, 0.202, 0.126, 0.09819639278557114]"
12,"[0.10778443113772455, 0.2, 0.1, 0.224, 0.094, 0.176, 0.098, 0.17, 0.106, 0.116, 0.174, 0.19, 0.174, 0.176, 0.174, 0.182, 0.15, 0.08, 0.13, 0.10020040080160321]"
13,"[0.09580838323353294, 0.122, 0.094, 0.082, 0.162, 0.118, 0.134, 0.104, 0.136, 0.156, 0.14, 0.084, 0.178, 0.182, 0.096, 0.108, 0.13, 0.198, 0.182, 0.09819639278557114]"
14,"[0.10778443113772455, 0.2, 0.1, 0.234, 0.094, 0.15, 0.098, 0.172, 0.106, 0.116, 0.176, 0.196, 0.18, 0.176, 0.18, 0.174, 0.152, 0.082, 0.178, 0.1062124248496994]"
15,"[0.09580838323353294, 0.12, 0.094, 0.08, 0.144, 0.138, 0.136, 0.118, 0.16, 0.086, 0.118, 0.09, 0.178, 0.186, 0.1, 0.11, 0.128, 0.198, 0.17, 0.1342685370741483]"
16,"[0.10778443113772455, 0.196, 0.1, 0.204, 0.118, 0.102, 0.098, 0.178, 0.106, 0.116, 0.184, 0.198, 0.186, 0.174, 0.184, 0.178, 0.15, 0.098, 0.19, 0.12625250501002003]"
17,"[0.09580838323353294, 0.148, 0.094, 0.08, 0.138, 0.164, 0.148, 0.136, 0.188, 0.08, 0.166, 0.118, 0.18, 0.178, 0.118, 0.118, 0.108, 0.192, 0.17, 0.1843687374749499]"
18,"[0.10778443113772455, 0.2, 0.1, 0.232, 0.094, 0.102, 0.098, 0.178, 0.106, 0.176, 0.182, 0.19, 0.194, 0.172, 0.194, 0.176, 0.1, 0.112, 0.192, 0.14228456913827656]"
19,"[0.09580838323353294, 0.146, 0.094, 0.08, 0.134, 0.186, 0.13, 0.13, 0.192, 0.116, 0.164, 0.15, 0.178, 0.162, 0.124, 0.124, 0.116, 0.192, 0.186, 0.19238476953907815]"
20,"[0.10778443113772455, 0.196, 0.1, 0.222, 0.094, 0.102, 0.098, 0.178, 0.106, 0.202, 0.186, 0.184, 0.198, 0.142, 0.194, 0.18, 0.108, 0.17, 0.192, 0.15430861723446893]"
21,"[0.0998003992015968, 0.142, 0.094, 0.082, 0.116, 0.188, 0.088, 0.146, 0.202, 0.146, 0.158, 0.136, 0.17, 0.152, 0.116, 0.122, 0.12, 0.19, 0.216, 0.19238476953907815]"
22,"[0.10778443113772455, 0.192, 0.1, 0.236, 0.094, 0.102, 0.098, 0.178, 0.106, 0.204, 0.17, 0.17, 0.192, 0.14, 0.174, 0.18, 0.098, 0.17, 0.162, 0.16633266533066132]"
23,"[0.09780439121756487, 0.154, 0.094, 0.082, 0.126, 0.192, 0.088, 0.146, 0.196, 0.164, 0.13, 0.116, 0.17, 0.084, 0.13, 0.126, 0.146, 0.19, 0.186, 0.1903807615230461]"
24,"[0.10778443113772455, 0.194, 0.1, 0.236, 0.094, 0.102, 0.098, 0.178, 0.106, 0.206, 0.14, 0.148, 0.19, 0.156, 0.166, 0.182, 0.098, 0.182, 0.124, 0.18236472945891782]"
25,"[0.09780439121756487, 0.156, 0.094, 0.082, 0.134, 0.192, 0.09, 0.146, 0.194, 0.17, 0.092, 0.122, 0.17, 0.084, 0.138, 0.138, 0.156, 0.192, 0.174, 0.18837675350701402]"
26,"[0.10778443113772455, 0.194, 0.1, 0.236, 0.094, 0.102, 0.098, 0.176, 0.106, 0.202, 0.132, 0.148, 0.19, 0.172, 0.166, 0.182, 0.098, 0.184, 0.118, 0.18837675350701402]"
27,"[0.09580838323353294, 0.11, 0.094, 0.12, 0.094, 0.184, 0.09, 0.104, 0.174, 0.082, 0.112, 0.092, 0.1, 0.084, 0.108, 0.094, 0.192, 0.098, 0.104, 0.10420841683366733]"
28,"[0.11776447105788423, 0.194, 0.1, 0.22, 0.094, 0.2, 0.098, 0.132, 0.106, 0.23, 0.108, 0.16, 0.192, 0.084, 0.142, 0.17, 0.102, 0.18, 0.174, 0.1903807615230461]"
29,"[0.09580838323353294, 0.096, 0.094, 0.12, 0.112, 0.17, 0.09, 0.104, 0.174, 0.146, 0.112, 0.092, 0.1, 0.146, 0.11, 0.134, 0.176, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.19, 0.1, 0.22, 0.13, 0.24, 0.098, 0.144, 0.106, 0.264, 0.118, 0.184, 0.198, 0.086, 0.174, 0.182, 0.102, 0.18, 0.188, 0.18637274549098196]"
31,"[0.09780439121756487, 0.104, 0.094, 0.12, 0.112, 0.14, 0.118, 0.104, 0.192, 0.134, 0.112, 0.092, 0.168, 0.16, 0.11, 0.224, 0.192, 0.15, 0.112, 0.10220440881763528]"
32,"[0.07584830339321358, 0.2, 0.1, 0.236, 0.174, 0.282, 0.1, 0.212, 0.106, 0.236, 0.162, 0.198, 0.194, 0.168, 0.186, 0.18, 0.096, 0.178, 0.196, 0.1843687374749499]"
33,"[0.1277445109780439, 0.188, 0.094, 0.12, 0.112, 0.142, 0.13, 0.104, 0.196, 0.134, 0.124, 0.174, 0.166, 0.17, 0.11, 0.222, 0.192, 0.122, 0.14, 0.1623246492985972]"
34,"[0.16966067864271456, 0.202, 0.1, 0.23, 0.176, 0.306, 0.104, 0.18, 0.14, 0.188, 0.172, 0.2, 0.19, 0.138, 0.186, 0.18, 0.114, 0.172, 0.196, 0.18036072144288579]"
35,"[0.09580838323353294, 0.19, 0.094, 0.12, 0.174, 0.144, 0.116, 0.104, 0.198, 0.134, 0.16, 0.162, 0.118, 0.174, 0.14, 0.22, 0.192, 0.102, 0.094, 0.13827655310621242]"
36,"[0.18363273453093812, 0.202, 0.1, 0.21, 0.166, 0.31, 0.106, 0.136, 0.206, 0.196, 0.176, 0.198, 0.194, 0.118, 0.182, 0.182, 0.114, 0.172, 0.196, 0.18236472945891782]"
37,"[0.09580838323353294, 0.18, 0.094, 0.12, 0.17, 0.174, 0.09, 0.104, 0.194, 0.144, 0.13, 0.138, 0.106, 0.164, 0.146, 0.218, 0.194, 0.098, 0.08, 0.12424849699398798]"
38,"[0.17365269461077845, 0.19, 0.1, 0.154, 0.094, 0.304, 0.098, 0.086, 0.172, 0.202, 0.146, 0.172, 0.2, 0.116, 0.14, 0.176, 0.11, 0.182, 0.196, 0.1903807615230461]"
39,"[0.09580838323353294, 0.186, 0.098, 0.21, 0.164, 0.188, 0.086, 0.104, 0.18, 0.172, 0.104, 0.138, 0.102, 0.104, 0.162, 0.226, 0.174, 0.116, 0.08, 0.13827655310621242]"
40,"[0.17165668662674652, 0.116, 0.1, 0.126, 0.094, 0.268, 0.098, 0.076, 0.154, 0.21, 0.096, 0.12, 0.184, 0.116, 0.102, 0.102, 0.184, 0.19, 0.188, 0.18236472945891782]"
41,"[0.09580838323353294, 0.192, 0.096, 0.214, 0.164, 0.192, 0.092, 0.104, 0.118, 0.182, 0.104, 0.166, 0.102, 0.084, 0.164, 0.252, 0.098, 0.122, 0.08, 0.14829659318637275]"
42,"[0.18762475049900199, 0.116, 0.1, 0.126, 0.094, 0.228, 0.098, 0.076, 0.166, 0.214, 0.096, 0.12, 0.132, 0.126, 0.102, 0.086, 0.246, 0.184, 0.1, 0.1282565130260521]"
43,"[0.09580838323353294, 0.214, 0.122, 0.222, 0.162, 0.16, 0.13, 0.192, 0.09, 0.184, 0.118, 0.17, 0.106, 0.084, 0.162, 0.204, 0.098, 0.12, 0.094, 0.15831663326653306]"
44,"[0.18962075848303392, 0.116, 0.1, 0.154, 0.094, 0.236, 0.128, 0.136, 0.178, 0.216, 0.096, 0.12, 0.106, 0.136, 0.102, 0.086, 0.194, 0.154, 0.098, 0.09819639278557114]"
45,"[0.09580838323353294, 0.236, 0.19, 0.212, 0.15, 0.164, 0.162, 0.234, 0.09, 0.154, 0.132, 0.166, 0.11, 0.084, 0.166, 0.2, 0.15, 0.124, 0.106, 0.15430861723446893]"
46,"[0.18562874251497005, 0.16, 0.134, 0.186, 0.094, 0.214, 0.246, 0.154, 0.192, 0.214, 0.096, 0.12, 0.106, 0.136, 0.102, 0.094, 0.154, 0.126, 0.098, 0.10220440881763528]"
47,"[0.09580838323353294, 0.24, 0.2, 0.21, 0.134, 0.208, 0.18, 0.242, 0.09, 0.182, 0.134, 0.15, 0.11, 0.084, 0.146, 0.19, 0.182, 0.12, 0.106, 0.14829659318637275]"
48,"[0.13572854291417166, 0.192, 0.172, 0.216, 0.094, 0.212, 0.256, 0.162, 0.19, 0.214, 0.096, 0.12, 0.106, 0.136, 0.136, 0.184, 0.148, 0.12, 0.098, 0.16633266533066132]"
49,"[0.0998003992015968, 0.212, 0.198, 0.16, 0.132, 0.216, 0.182, 0.206, 0.09, 0.212, 0.122, 0.146, 0.108, 0.084, 0.134, 0.144, 0.188, 0.102, 0.092, 0.12424849699398798]"
50,"[0.12974051896207583, 0.21, 0.194, 0.232, 0.124, 0.21, 0.254, 0.168, 0.174, 0.206, 0.096, 0.196, 0.134, 0.128, 0.158, 0.196, 0.118, 0.144, 0.098, 0.17034068136272545]"
51,"[0.1596806387225549, 0.166, 0.168, 0.156, 0.12, 0.222, 0.182, 0.196, 0.166, 0.22, 0.104, 0.124, 0.104, 0.112, 0.126, 0.146, 0.192, 0.088, 0.08, 0.09218436873747494]"
52,"[0.10778443113772455, 0.222, 0.196, 0.232, 0.168, 0.208, 0.234, 0.168, 0.142, 0.204, 0.114, 0.212, 0.164, 0.118, 0.166, 0.21, 0.12, 0.194, 0.126, 0.17635270541082165]"
53,"[0.16966067864271456, 0.156, 0.142, 0.162, 0.108, 0.244, 0.182, 0.186, 0.174, 0.242, 0.082, 0.114, 0.104, 0.17, 0.11, 0.15, 0.192, 0.088, 0.08, 0.09018036072144289]"
54,"[0.10379241516966067, 0.222, 0.2, 0.242, 0.172, 0.204, 0.204, 0.168, 0.124, 0.202, 0.152, 0.22, 0.198, 0.116, 0.178, 0.224, 0.13, 0.214, 0.164, 0.1843687374749499]"
55,"[0.18363273453093812, 0.15, 0.132, 0.156, 0.104, 0.264, 0.182, 0.186, 0.198, 0.242, 0.074, 0.114, 0.102, 0.192, 0.102, 0.15, 0.194, 0.088, 0.08, 0.09018036072144289]"
56,"[0.10179640718562874, 0.24, 0.208, 0.276, 0.176, 0.196, 0.2, 0.168, 0.122, 0.196, 0.168, 0.246, 0.22, 0.118, 0.194, 0.232, 0.142, 0.232, 0.208, 0.19438877755511022]"
57,"[0.19161676646706588, 0.154, 0.126, 0.148, 0.108, 0.266, 0.18, 0.192, 0.236, 0.246, 0.084, 0.114, 0.104, 0.218, 0.1, 0.138, 0.19, 0.09, 0.08, 0.09619238476953908]"
58,"[0.10578842315369262, 0.242, 0.208, 0.272, 0.196, 0.186, 0.202, 0.168, 0.128, 0.194, 0.19, 0.254, 0.228, 0.122, 0.196, 0.256, 0.152, 0.246, 0.218, 0.20240480961923848]"
59,"[0.19161676646706588, 0.138, 0.128, 0.144, 0.11, 0.268, 0.18, 0.194, 0.236, 0.244, 0.096, 0.122, 0.106, 0.226, 0.11, 0.136, 0.186, 0.1, 0.088, 0.1062124248496994]"
60,"[0.1217564870259481, 0.238, 0.212, 0.228, 0.194, 0.168, 0.198, 0.166, 0.146, 0.178, 0.192, 0.248, 0.232, 0.134, 0.186, 0.272, 0.164, 0.24, 0.22, 0.1743486973947896]"
61,"[0.19161676646706588, 0.14, 0.136, 0.132, 0.112, 0.254, 0.176, 0.156, 0.23, 0.25, 0.11, 0.136, 0.11, 0.216, 0.118, 0.144, 0.172, 0.116, 0.098, 0.13226452905811623]"
