in_deg_centrality,[6 8 0 7]
0,"[0.1157684630738523, 0.098, 0.104, 0.114, 0.08, 0.118, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.098, 0.084, 0.096, 0.108, 0.19, 0.102, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.106, 0.11, 0.096, 0.098, 0.108, 0.082, 0.08, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.118, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.098, 0.096, 0.096, 0.082, 0.082, 0.114, 0.104, 0.10020040080160321]"
3,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.1, 0.094, 0.122, 0.112, 0.106, 0.076, 0.084, 0.106, 0.11, 0.096, 0.098, 0.108, 0.082, 0.08, 0.08, 0.12224448897795591]"
4,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.104, 0.166, 0.098, 0.112, 0.116, 0.164, 0.084, 0.106, 0.098, 0.096, 0.102, 0.13, 0.082, 0.114, 0.17, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.142, 0.176, 0.156, 0.09, 0.1, 0.122, 0.11, 0.132, 0.106, 0.112, 0.102, 0.08, 0.08, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.154, 0.084, 0.142, 0.106, 0.096, 0.108, 0.106, 0.102, 0.176, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.126, 0.12, 0.092, 0.12, 0.098, 0.104, 0.114, 0.076, 0.096, 0.084, 0.098, 0.106, 0.096, 0.108, 0.186, 0.084, 0.104, 0.10020040080160321]"
8,"[0.1317365269461078, 0.098, 0.094, 0.13, 0.098, 0.126, 0.128, 0.1, 0.11, 0.08, 0.104, 0.084, 0.15, 0.12, 0.096, 0.12, 0.136, 0.086, 0.104, 0.10020040080160321]"
9,"[0.14171656686626746, 0.24, 0.188, 0.218, 0.226, 0.194, 0.208, 0.142, 0.114, 0.116, 0.088, 0.116, 0.11, 0.11, 0.154, 0.142, 0.224, 0.212, 0.096, 0.09819639278557114]"
10,"[0.2155688622754491, 0.178, 0.204, 0.21, 0.162, 0.212, 0.218, 0.226, 0.21, 0.164, 0.274, 0.268, 0.208, 0.178, 0.258, 0.3, 0.196, 0.108, 0.192, 0.19839679358717435]"
11,"[0.18163672654690619, 0.308, 0.234, 0.338, 0.364, 0.326, 0.226, 0.272, 0.248, 0.23, 0.258, 0.19, 0.232, 0.374, 0.222, 0.202, 0.28, 0.248, 0.254, 0.21042084168336672]"
12,"[0.3313373253493014, 0.202, 0.206, 0.242, 0.214, 0.28, 0.294, 0.322, 0.338, 0.204, 0.418, 0.316, 0.284, 0.254, 0.332, 0.35, 0.274, 0.24, 0.374, 0.22444889779559118]"
13,"[0.25149700598802394, 0.292, 0.378, 0.298, 0.328, 0.304, 0.374, 0.398, 0.276, 0.336, 0.308, 0.178, 0.22, 0.306, 0.256, 0.242, 0.388, 0.28, 0.342, 0.18236472945891782]"
14,"[0.3073852295409182, 0.348, 0.394, 0.32, 0.27, 0.378, 0.274, 0.494, 0.414, 0.354, 0.36, 0.238, 0.276, 0.272, 0.282, 0.352, 0.178, 0.294, 0.23, 0.3366733466933868]"
15,"[0.38323353293413176, 0.268, 0.266, 0.314, 0.34, 0.278, 0.412, 0.402, 0.248, 0.222, 0.212, 0.26, 0.286, 0.282, 0.326, 0.224, 0.326, 0.264, 0.334, 0.24248496993987975]"
16,"[0.2834331337325349, 0.362, 0.364, 0.34, 0.344, 0.504, 0.252, 0.362, 0.434, 0.314, 0.342, 0.202, 0.286, 0.254, 0.26, 0.344, 0.16, 0.378, 0.228, 0.27655310621242485]"
17,"[0.3592814371257485, 0.244, 0.264, 0.334, 0.276, 0.286, 0.342, 0.368, 0.182, 0.218, 0.242, 0.346, 0.278, 0.268, 0.356, 0.228, 0.344, 0.248, 0.362, 0.22645290581162325]"
18,"[0.27345309381237526, 0.338, 0.344, 0.34, 0.348, 0.486, 0.25, 0.36, 0.436, 0.328, 0.328, 0.26, 0.266, 0.272, 0.25, 0.398, 0.162, 0.38, 0.212, 0.2985971943887776]"
19,"[0.33532934131736525, 0.228, 0.264, 0.34, 0.308, 0.28, 0.324, 0.358, 0.21, 0.246, 0.25, 0.364, 0.296, 0.252, 0.348, 0.266, 0.32, 0.282, 0.374, 0.23046092184368738]"
20,"[0.249500998003992, 0.33, 0.316, 0.334, 0.336, 0.43, 0.258, 0.38, 0.418, 0.332, 0.326, 0.296, 0.236, 0.356, 0.218, 0.36, 0.238, 0.37, 0.162, 0.3246492985971944]"
21,"[0.32335329341317365, 0.236, 0.23, 0.318, 0.312, 0.284, 0.334, 0.356, 0.256, 0.284, 0.262, 0.342, 0.294, 0.258, 0.328, 0.266, 0.324, 0.302, 0.334, 0.28256513026052105]"
22,"[0.2275449101796407, 0.332, 0.31, 0.362, 0.314, 0.412, 0.276, 0.392, 0.394, 0.356, 0.34, 0.316, 0.244, 0.376, 0.19, 0.35, 0.234, 0.352, 0.192, 0.3807615230460922]"
23,"[0.3213572854291417, 0.256, 0.26, 0.318, 0.302, 0.262, 0.326, 0.364, 0.288, 0.324, 0.276, 0.314, 0.306, 0.29, 0.314, 0.25, 0.312, 0.318, 0.322, 0.2685370741482966]"
24,"[0.2435129740518962, 0.324, 0.31, 0.368, 0.346, 0.414, 0.294, 0.408, 0.412, 0.364, 0.382, 0.336, 0.256, 0.336, 0.19, 0.362, 0.26, 0.33, 0.248, 0.4168336673346693]"
25,"[0.3213572854291417, 0.282, 0.282, 0.32, 0.268, 0.276, 0.326, 0.372, 0.29, 0.332, 0.292, 0.31, 0.28, 0.304, 0.3, 0.264, 0.32, 0.35, 0.326, 0.29458917835671344]"
26,"[0.32934131736526945, 0.334, 0.304, 0.318, 0.356, 0.414, 0.32, 0.42, 0.388, 0.376, 0.38, 0.338, 0.262, 0.32, 0.192, 0.352, 0.214, 0.332, 0.296, 0.39478957915831664]"
27,"[0.3373253493013972, 0.366, 0.322, 0.326, 0.294, 0.37, 0.372, 0.364, 0.276, 0.394, 0.342, 0.33, 0.284, 0.272, 0.32, 0.35, 0.358, 0.352, 0.296, 0.2785571142284569]"
28,"[0.3473053892215569, 0.328, 0.31, 0.32, 0.324, 0.356, 0.262, 0.416, 0.388, 0.378, 0.408, 0.332, 0.27, 0.334, 0.306, 0.386, 0.212, 0.332, 0.342, 0.4028056112224449]"
29,"[0.3333333333333333, 0.364, 0.32, 0.296, 0.354, 0.354, 0.372, 0.364, 0.258, 0.364, 0.39, 0.344, 0.282, 0.278, 0.314, 0.334, 0.386, 0.342, 0.318, 0.29458917835671344]"
30,"[0.34331337325349304, 0.334, 0.304, 0.336, 0.304, 0.382, 0.26, 0.406, 0.404, 0.394, 0.43, 0.322, 0.256, 0.346, 0.32, 0.414, 0.246, 0.36, 0.382, 0.41282565130260523]"
31,"[0.3413173652694611, 0.36, 0.312, 0.288, 0.362, 0.33, 0.386, 0.402, 0.26, 0.368, 0.416, 0.362, 0.294, 0.274, 0.32, 0.316, 0.396, 0.334, 0.342, 0.3346693386773547]"
32,"[0.3473053892215569, 0.344, 0.308, 0.338, 0.308, 0.404, 0.264, 0.416, 0.438, 0.42, 0.436, 0.32, 0.254, 0.364, 0.318, 0.434, 0.278, 0.382, 0.396, 0.4248496993987976]"
33,"[0.3592814371257485, 0.358, 0.314, 0.276, 0.372, 0.322, 0.394, 0.394, 0.264, 0.354, 0.448, 0.402, 0.308, 0.282, 0.328, 0.312, 0.408, 0.338, 0.374, 0.3627254509018036]"
34,"[0.35528942115768464, 0.362, 0.324, 0.356, 0.326, 0.422, 0.278, 0.418, 0.458, 0.456, 0.428, 0.33, 0.26, 0.388, 0.33, 0.438, 0.302, 0.422, 0.404, 0.4468937875751503]"
