in_deg_centrality,[0 6 7 4]
0,"[0.07784431137724551, 0.082, 0.108, 0.098, 0.13, 0.084, 0.1, 0.094, 0.07, 0.098, 0.084, 0.11, 0.09, 0.098, 0.094, 0.108, 0.098, 0.098, 0.114, 0.09018036072144289]"
1,"[0.07784431137724551, 0.066, 0.104, 0.1, 0.084, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.11, 0.106, 0.092, 0.116, 0.134, 0.092, 0.152, 0.10420841683366733]"
2,"[0.08582834331337326, 0.082, 0.094, 0.12, 0.128, 0.102, 0.1, 0.094, 0.072, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.108, 0.106, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.11, 0.1, 0.078, 0.102, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.094, 0.12, 0.09, 0.102, 0.1, 0.104, 0.078, 0.098, 0.078, 0.092, 0.12, 0.098, 0.086, 0.108, 0.106, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.076, 0.1, 0.128, 0.102, 0.1, 0.104, 0.07, 0.106, 0.1, 0.12, 0.098, 0.106, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.1157684630738523, 0.082, 0.094, 0.122, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.086, 0.066, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.076, 0.1, 0.132, 0.102, 0.098, 0.104, 0.07, 0.078, 0.1, 0.106, 0.098, 0.106, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.136, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10220440881763528]"
9,"[0.07784431137724551, 0.098, 0.082, 0.1, 0.09, 0.168, 0.1, 0.124, 0.07, 0.076, 0.1, 0.106, 0.12, 0.106, 0.092, 0.116, 0.122, 0.092, 0.104, 0.10420841683366733]"
10,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.102, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
11,"[0.07784431137724551, 0.098, 0.112, 0.1, 0.118, 0.104, 0.1, 0.094, 0.07, 0.108, 0.1, 0.106, 0.11, 0.106, 0.092, 0.186, 0.082, 0.092, 0.104, 0.10420841683366733]"
12,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.136, 0.134, 0.092, 0.102, 0.11222444889779559]"
13,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.114, 0.094, 0.1, 0.094, 0.07, 0.176, 0.1, 0.106, 0.11, 0.11, 0.092, 0.188, 0.084, 0.092, 0.104, 0.10420841683366733]"
14,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.1342685370741483]"
15,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.128, 0.094, 0.1, 0.094, 0.07, 0.134, 0.098, 0.106, 0.11, 0.092, 0.092, 0.188, 0.144, 0.092, 0.104, 0.10420841683366733]"
16,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.172, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.128, 0.142, 0.1, 0.094, 0.07, 0.154, 0.078, 0.106, 0.11, 0.098, 0.092, 0.192, 0.188, 0.092, 0.104, 0.11222444889779559]"
18,"[0.1157684630738523, 0.082, 0.106, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.17, 0.1, 0.094, 0.07, 0.198, 0.078, 0.106, 0.11, 0.098, 0.092, 0.18, 0.166, 0.092, 0.104, 0.1062124248496994]"
20,"[0.1157684630738523, 0.082, 0.164, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.114, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.126, 0.134, 0.1, 0.094, 0.07, 0.192, 0.078, 0.152, 0.11, 0.098, 0.092, 0.172, 0.142, 0.092, 0.104, 0.14228456913827656]"
22,"[0.1157684630738523, 0.082, 0.112, 0.1, 0.13, 0.102, 0.098, 0.112, 0.1, 0.098, 0.078, 0.092, 0.12, 0.096, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.18, 0.102, 0.1, 0.094, 0.07, 0.186, 0.078, 0.164, 0.11, 0.098, 0.092, 0.144, 0.14, 0.092, 0.112, 0.12224448897795591]"
24,"[0.1157684630738523, 0.082, 0.178, 0.1, 0.13, 0.102, 0.098, 0.112, 0.12, 0.098, 0.078, 0.092, 0.12, 0.096, 0.104, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.12, 0.102, 0.1, 0.094, 0.07, 0.188, 0.078, 0.136, 0.11, 0.098, 0.096, 0.134, 0.134, 0.1, 0.124, 0.12224448897795591]"
26,"[0.1157684630738523, 0.082, 0.138, 0.1, 0.13, 0.102, 0.098, 0.112, 0.106, 0.098, 0.078, 0.092, 0.12, 0.096, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
