out_deg_centrality,[0 6 9 3]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.148, 0.094, 0.126, 0.086, 0.11, 0.076, 0.116, 0.092, 0.158, 0.116, 0.116, 0.092, 0.106, 0.08, 0.08, 0.10420841683366733]"
1,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.108, 0.102, 0.098, 0.094, 0.10220440881763528]"
2,"[0.12974051896207583, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.112, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.142, 0.09, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.092, 0.118, 0.084, 0.096, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.094, 0.19, 0.152, 0.09, 0.12, 0.168, 0.108, 0.106, 0.144, 0.112, 0.096, 0.102, 0.124, 0.162, 0.178, 0.108, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.08, 0.136, 0.102, 0.15, 0.102, 0.104, 0.174, 0.146, 0.196, 0.214, 0.13, 0.12, 0.12, 0.112, 0.202, 0.134, 0.108, 0.114, 0.12224448897795591]"
6,"[0.07784431137724551, 0.088, 0.226, 0.196, 0.206, 0.198, 0.1, 0.13, 0.07, 0.098, 0.21, 0.092, 0.238, 0.098, 0.092, 0.172, 0.134, 0.118, 0.108, 0.1623246492985972]"
7,"[0.13572854291417166, 0.082, 0.118, 0.1, 0.206, 0.102, 0.164, 0.106, 0.15, 0.104, 0.196, 0.174, 0.12, 0.098, 0.094, 0.212, 0.186, 0.092, 0.102, 0.13827655310621242]"
8,"[0.08183632734530938, 0.082, 0.16, 0.192, 0.188, 0.166, 0.118, 0.098, 0.07, 0.178, 0.078, 0.1, 0.15, 0.1, 0.1, 0.142, 0.134, 0.176, 0.106, 0.10821643286573146]"
