closeness_centrality,[0 6 3 8]
0,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.082, 0.114, 0.086, 0.076, 0.09, 0.116, 0.07, 0.12, 0.08, 0.122, 0.08, 0.116, 0.098, 0.104, 0.102, 0.09619238476953908]"
1,"[0.09780439121756487, 0.086, 0.1, 0.1, 0.078, 0.1, 0.086, 0.076, 0.09, 0.09, 0.078, 0.118, 0.106, 0.096, 0.116, 0.08, 0.098, 0.12, 0.11, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.092, 0.126, 0.076, 0.11, 0.116, 0.134, 0.118, 0.082, 0.096, 0.09, 0.08, 0.108, 0.104, 0.098, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.088, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.112, 0.094, 0.09, 0.158, 0.126, 0.102, 0.11, 0.09, 0.134, 0.15, 0.106, 0.122, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.078, 0.118, 0.126, 0.098, 0.134, 0.118, 0.106, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.11823647294589178]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.126, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11, 0.10020040080160321]"
8,"[0.07784431137724551, 0.09, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.062, 0.092, 0.092, 0.114, 0.098, 0.11, 0.11823647294589178]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.048, 0.092, 0.092, 0.092, 0.092, 0.11, 0.16032064128256512]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.1, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.1, 0.11, 0.09619238476953908]"
