closeness_centrality,[8 7 9 2]
0,"[0.10978043912175649, 0.1, 0.104, 0.146, 0.08, 0.126, 0.108, 0.112, 0.114, 0.09, 0.07, 0.118, 0.106, 0.096, 0.082, 0.116, 0.116, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.072, 0.098, 0.086, 0.112, 0.086, 0.098, 0.114, 0.09, 0.116, 0.082, 0.08, 0.094, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.09, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11976047904191617, 0.08, 0.074, 0.144, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.098, 0.144, 0.098, 0.114, 0.126, 0.12224448897795591]"
4,"[0.10978043912175649, 0.124, 0.13, 0.092, 0.08, 0.204, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.088, 0.098, 0.108, 0.164, 0.11422845691382766]"
5,"[0.2155688622754491, 0.08, 0.074, 0.186, 0.122, 0.142, 0.108, 0.086, 0.124, 0.262, 0.2, 0.094, 0.118, 0.102, 0.186, 0.114, 0.098, 0.188, 0.21, 0.12024048096192384]"
6,"[0.1936127744510978, 0.128, 0.222, 0.18, 0.202, 0.246, 0.202, 0.206, 0.216, 0.19, 0.216, 0.202, 0.21, 0.18, 0.186, 0.132, 0.176, 0.108, 0.21, 0.17034068136272545]"
7,"[0.24750499001996007, 0.148, 0.166, 0.164, 0.166, 0.24, 0.27, 0.21, 0.268, 0.26, 0.222, 0.248, 0.23, 0.202, 0.25, 0.166, 0.228, 0.228, 0.212, 0.2605210420841683]"
8,"[0.23353293413173654, 0.174, 0.182, 0.226, 0.23, 0.218, 0.212, 0.246, 0.168, 0.258, 0.182, 0.206, 0.168, 0.286, 0.278, 0.27, 0.202, 0.234, 0.204, 0.2605210420841683]"
9,"[0.23952095808383234, 0.188, 0.276, 0.304, 0.258, 0.272, 0.252, 0.26, 0.258, 0.162, 0.244, 0.21, 0.222, 0.224, 0.208, 0.212, 0.196, 0.302, 0.296, 0.20240480961923848]"
10,"[0.3153692614770459, 0.26, 0.294, 0.342, 0.324, 0.306, 0.362, 0.332, 0.296, 0.32, 0.322, 0.274, 0.282, 0.232, 0.248, 0.266, 0.182, 0.254, 0.208, 0.23847695390781562]"
11,"[0.3033932135728543, 0.16, 0.168, 0.278, 0.216, 0.28, 0.288, 0.354, 0.342, 0.242, 0.318, 0.23, 0.322, 0.3, 0.262, 0.228, 0.228, 0.372, 0.304, 0.27655310621242485]"
12,"[0.249500998003992, 0.286, 0.312, 0.27, 0.31, 0.37, 0.316, 0.442, 0.3, 0.294, 0.344, 0.38, 0.31, 0.244, 0.254, 0.244, 0.18, 0.284, 0.306, 0.1903807615230461]"
13,"[0.2754491017964072, 0.204, 0.182, 0.396, 0.282, 0.312, 0.35, 0.464, 0.418, 0.274, 0.45, 0.23, 0.306, 0.274, 0.274, 0.402, 0.238, 0.342, 0.37, 0.23446893787575152]"
14,"[0.3253493013972056, 0.272, 0.3, 0.22, 0.282, 0.364, 0.432, 0.518, 0.26, 0.448, 0.328, 0.45, 0.358, 0.298, 0.386, 0.248, 0.354, 0.324, 0.368, 0.22244488977955912]"
15,"[0.2774451097804391, 0.384, 0.274, 0.454, 0.304, 0.42, 0.282, 0.44, 0.462, 0.256, 0.452, 0.218, 0.318, 0.27, 0.266, 0.448, 0.22, 0.302, 0.456, 0.24048096192384769]"
16,"[0.3972055888223553, 0.244, 0.286, 0.246, 0.216, 0.346, 0.404, 0.42, 0.256, 0.464, 0.35, 0.412, 0.358, 0.448, 0.366, 0.258, 0.416, 0.24, 0.338, 0.32665330661322645]"
17,"[0.2694610778443114, 0.398, 0.362, 0.444, 0.36, 0.41, 0.244, 0.44, 0.424, 0.28, 0.416, 0.236, 0.362, 0.26, 0.228, 0.428, 0.208, 0.328, 0.464, 0.218436873747495]"
18,"[0.40718562874251496, 0.224, 0.264, 0.27, 0.156, 0.342, 0.386, 0.428, 0.264, 0.436, 0.37, 0.382, 0.37, 0.434, 0.384, 0.302, 0.38, 0.31, 0.326, 0.33867735470941884]"
19,"[0.22954091816367264, 0.328, 0.368, 0.41, 0.372, 0.38, 0.246, 0.408, 0.408, 0.322, 0.372, 0.25, 0.392, 0.268, 0.186, 0.396, 0.206, 0.34, 0.464, 0.20440881763527055]"
20,"[0.3852295409181637, 0.218, 0.29, 0.3, 0.11, 0.302, 0.354, 0.45, 0.276, 0.4, 0.316, 0.356, 0.414, 0.394, 0.376, 0.36, 0.32, 0.358, 0.338, 0.3346693386773547]"
21,"[0.19161676646706588, 0.31, 0.352, 0.388, 0.358, 0.37, 0.242, 0.388, 0.388, 0.358, 0.358, 0.214, 0.442, 0.28, 0.18, 0.37, 0.216, 0.342, 0.444, 0.1963927855711423]"
22,"[0.3872255489021956, 0.234, 0.274, 0.298, 0.096, 0.27, 0.332, 0.458, 0.296, 0.37, 0.332, 0.35, 0.416, 0.34, 0.364, 0.308, 0.292, 0.406, 0.358, 0.2985971943887776]"
23,"[0.18562874251497005, 0.304, 0.334, 0.354, 0.346, 0.388, 0.276, 0.416, 0.356, 0.404, 0.354, 0.218, 0.472, 0.326, 0.204, 0.378, 0.266, 0.368, 0.404, 0.20440881763527055]"
24,"[0.37524950099800397, 0.242, 0.258, 0.296, 0.098, 0.296, 0.332, 0.468, 0.312, 0.35, 0.342, 0.338, 0.414, 0.324, 0.358, 0.28, 0.274, 0.428, 0.404, 0.2925851703406814]"
25,"[0.1936127744510978, 0.286, 0.308, 0.336, 0.332, 0.392, 0.326, 0.424, 0.346, 0.41, 0.338, 0.244, 0.442, 0.344, 0.246, 0.356, 0.298, 0.374, 0.394, 0.21042084168336672]"
26,"[0.3652694610778443, 0.294, 0.338, 0.298, 0.112, 0.332, 0.318, 0.418, 0.35, 0.278, 0.346, 0.336, 0.394, 0.304, 0.35, 0.27, 0.268, 0.442, 0.452, 0.26452905811623245]"
27,"[0.2055888223552894, 0.252, 0.314, 0.314, 0.312, 0.33, 0.332, 0.426, 0.332, 0.388, 0.334, 0.248, 0.368, 0.354, 0.332, 0.33, 0.288, 0.324, 0.37, 0.23446893787575152]"
28,"[0.3073852295409182, 0.28, 0.336, 0.362, 0.154, 0.344, 0.3, 0.368, 0.33, 0.278, 0.352, 0.312, 0.38, 0.268, 0.402, 0.286, 0.22, 0.406, 0.444, 0.22244488977955912]"
29,"[0.22355289421157684, 0.216, 0.306, 0.304, 0.294, 0.328, 0.324, 0.406, 0.366, 0.36, 0.292, 0.246, 0.362, 0.334, 0.372, 0.342, 0.25, 0.302, 0.272, 0.2965931863727455]"
30,"[0.29740518962075846, 0.278, 0.318, 0.372, 0.202, 0.326, 0.306, 0.356, 0.332, 0.282, 0.346, 0.296, 0.442, 0.248, 0.44, 0.276, 0.21, 0.41, 0.424, 0.21442885771543085]"
31,"[0.22954091816367264, 0.214, 0.306, 0.326, 0.296, 0.32, 0.296, 0.416, 0.4, 0.356, 0.312, 0.254, 0.378, 0.328, 0.38, 0.364, 0.242, 0.312, 0.29, 0.2985971943887776]"
32,"[0.3193612774451098, 0.264, 0.306, 0.368, 0.208, 0.306, 0.358, 0.348, 0.356, 0.304, 0.368, 0.304, 0.45, 0.266, 0.45, 0.282, 0.226, 0.43, 0.42, 0.24448897795591182]"
