eigenvector_centrality,[0 6 2 7]
0,"[0.07784431137724551, 0.088, 0.074, 0.08, 0.078, 0.118, 0.176, 0.108, 0.096, 0.14, 0.112, 0.094, 0.112, 0.1, 0.092, 0.082, 0.08, 0.108, 0.102, 0.20240480961923848]"
1,"[0.11776447105788423, 0.08, 0.102, 0.114, 0.13, 0.158, 0.086, 0.108, 0.11, 0.112, 0.078, 0.094, 0.088, 0.096, 0.08, 0.086, 0.08, 0.098, 0.182, 0.09418837675350701]"
2,"[0.2275449101796407, 0.088, 0.102, 0.08, 0.082, 0.082, 0.184, 0.108, 0.096, 0.112, 0.162, 0.094, 0.09, 0.1, 0.13, 0.198, 0.08, 0.16, 0.16, 0.09418837675350701]"
3,"[0.14171656686626746, 0.082, 0.216, 0.15, 0.236, 0.094, 0.086, 0.108, 0.158, 0.194, 0.194, 0.094, 0.2, 0.158, 0.092, 0.17, 0.134, 0.098, 0.168, 0.156312625250501]"
4,"[0.07784431137724551, 0.168, 0.218, 0.128, 0.132, 0.094, 0.18, 0.17, 0.234, 0.202, 0.08, 0.12, 0.252, 0.248, 0.206, 0.166, 0.238, 0.148, 0.102, 0.23847695390781562]"
5,"[0.1497005988023952, 0.082, 0.18, 0.112, 0.154, 0.1, 0.178, 0.122, 0.16, 0.174, 0.088, 0.092, 0.224, 0.112, 0.092, 0.28, 0.134, 0.17, 0.184, 0.11623246492985972]"
6,"[0.12974051896207583, 0.242, 0.2, 0.2, 0.256, 0.25, 0.15, 0.17, 0.162, 0.2, 0.256, 0.092, 0.258, 0.118, 0.236, 0.222, 0.164, 0.182, 0.106, 0.2565130260521042]"
7,"[0.19760479041916168, 0.182, 0.234, 0.246, 0.272, 0.19, 0.252, 0.162, 0.176, 0.222, 0.152, 0.19, 0.206, 0.186, 0.198, 0.258, 0.192, 0.232, 0.164, 0.16633266533066132]"
8,"[0.21756487025948104, 0.256, 0.274, 0.226, 0.336, 0.244, 0.234, 0.272, 0.21, 0.274, 0.278, 0.24, 0.252, 0.25, 0.252, 0.244, 0.302, 0.226, 0.348, 0.24849699398797595]"
9,"[0.2954091816367265, 0.298, 0.33, 0.352, 0.302, 0.42, 0.286, 0.344, 0.294, 0.372, 0.438, 0.284, 0.234, 0.378, 0.228, 0.272, 0.336, 0.34, 0.282, 0.39879759519038077]"
10,"[0.41916167664670656, 0.416, 0.536, 0.282, 0.384, 0.324, 0.364, 0.396, 0.438, 0.308, 0.36, 0.256, 0.308, 0.382, 0.342, 0.324, 0.242, 0.24, 0.378, 0.2545090180360721]"
11,"[0.3992015968063872, 0.288, 0.392, 0.266, 0.356, 0.44, 0.344, 0.368, 0.324, 0.462, 0.442, 0.4, 0.304, 0.266, 0.354, 0.286, 0.37, 0.336, 0.248, 0.43286573146292584]"
12,"[0.3652694610778443, 0.412, 0.38, 0.226, 0.298, 0.314, 0.352, 0.234, 0.366, 0.23, 0.35, 0.28, 0.272, 0.342, 0.378, 0.242, 0.216, 0.244, 0.336, 0.24649298597194388]"
13,"[0.32934131736526945, 0.224, 0.338, 0.24, 0.312, 0.326, 0.286, 0.33, 0.224, 0.3, 0.362, 0.348, 0.274, 0.252, 0.37, 0.214, 0.3, 0.404, 0.23, 0.29458917835671344]"
14,"[0.3253493013972056, 0.364, 0.324, 0.23, 0.278, 0.232, 0.334, 0.186, 0.34, 0.196, 0.312, 0.252, 0.266, 0.346, 0.332, 0.232, 0.246, 0.238, 0.282, 0.20440881763527055]"
15,"[0.3073852295409182, 0.212, 0.3, 0.302, 0.33, 0.302, 0.272, 0.314, 0.184, 0.328, 0.35, 0.276, 0.344, 0.244, 0.368, 0.302, 0.298, 0.4, 0.244, 0.2845691382765531]"
16,"[0.3652694610778443, 0.37, 0.37, 0.23, 0.258, 0.226, 0.37, 0.21, 0.396, 0.218, 0.33, 0.266, 0.27, 0.328, 0.304, 0.22, 0.264, 0.274, 0.242, 0.22444889779559118]"
17,"[0.3013972055888224, 0.226, 0.296, 0.266, 0.336, 0.308, 0.272, 0.336, 0.196, 0.318, 0.352, 0.284, 0.292, 0.276, 0.362, 0.276, 0.302, 0.338, 0.27, 0.2925851703406814]"
18,"[0.38922155688622756, 0.362, 0.388, 0.234, 0.28, 0.25, 0.374, 0.238, 0.386, 0.244, 0.34, 0.278, 0.288, 0.33, 0.288, 0.222, 0.266, 0.304, 0.256, 0.2545090180360721]"
