eigenvector_centrality,[0 8 6 3]
0,"[0.11776447105788423, 0.114, 0.1, 0.098, 0.09, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.098, 0.08, 0.082, 0.092, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.108, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.14570858283433133, 0.086, 0.134, 0.14, 0.21, 0.188, 0.132, 0.132, 0.166, 0.154, 0.102, 0.118, 0.162, 0.156, 0.116, 0.08, 0.092, 0.134, 0.17, 0.09018036072144289]"
8,"[0.18562874251497005, 0.148, 0.184, 0.188, 0.2, 0.106, 0.182, 0.152, 0.212, 0.152, 0.174, 0.186, 0.166, 0.212, 0.158, 0.172, 0.158, 0.104, 0.126, 0.1523046092184369]"
9,"[0.19760479041916168, 0.328, 0.216, 0.276, 0.3, 0.224, 0.214, 0.212, 0.208, 0.108, 0.196, 0.234, 0.184, 0.182, 0.136, 0.156, 0.128, 0.11, 0.16, 0.14829659318637275]"
10,"[0.26746506986027946, 0.146, 0.174, 0.212, 0.246, 0.132, 0.368, 0.276, 0.308, 0.46, 0.21, 0.17, 0.176, 0.246, 0.402, 0.142, 0.196, 0.202, 0.178, 0.3246492985971944]"
11,"[0.21157684630738524, 0.428, 0.442, 0.352, 0.428, 0.332, 0.262, 0.298, 0.236, 0.148, 0.358, 0.408, 0.266, 0.294, 0.158, 0.356, 0.214, 0.16, 0.374, 0.16032064128256512]"
12,"[0.3772455089820359, 0.158, 0.178, 0.218, 0.228, 0.12, 0.4, 0.428, 0.366, 0.426, 0.41, 0.126, 0.378, 0.28, 0.408, 0.148, 0.21, 0.32, 0.252, 0.3486973947895792]"
13,"[0.21157684630738524, 0.418, 0.348, 0.378, 0.418, 0.382, 0.254, 0.362, 0.25, 0.106, 0.37, 0.344, 0.248, 0.466, 0.138, 0.372, 0.292, 0.198, 0.506, 0.156312625250501]"
14,"[0.43912175648702595, 0.148, 0.208, 0.16, 0.172, 0.144, 0.342, 0.45, 0.372, 0.362, 0.432, 0.11, 0.402, 0.292, 0.37, 0.136, 0.232, 0.352, 0.28, 0.4529058116232465]"
15,"[0.2215568862275449, 0.38, 0.336, 0.344, 0.506, 0.448, 0.196, 0.348, 0.274, 0.102, 0.338, 0.35, 0.278, 0.468, 0.142, 0.314, 0.348, 0.29, 0.464, 0.18036072144288579]"
16,"[0.4111776447105788, 0.144, 0.186, 0.2, 0.172, 0.15, 0.386, 0.388, 0.366, 0.382, 0.346, 0.18, 0.426, 0.266, 0.372, 0.252, 0.26, 0.356, 0.282, 0.47695390781563124]"
17,"[0.2694610778443114, 0.436, 0.378, 0.33, 0.522, 0.414, 0.226, 0.384, 0.342, 0.168, 0.362, 0.408, 0.314, 0.396, 0.206, 0.294, 0.404, 0.296, 0.436, 0.1963927855711423]"
18,"[0.3912175648702595, 0.156, 0.172, 0.232, 0.248, 0.146, 0.416, 0.404, 0.354, 0.42, 0.342, 0.188, 0.374, 0.262, 0.35, 0.262, 0.314, 0.356, 0.29, 0.43887775551102204]"
19,"[0.3373253493013972, 0.44, 0.402, 0.334, 0.424, 0.422, 0.27, 0.398, 0.374, 0.202, 0.382, 0.332, 0.348, 0.372, 0.2, 0.284, 0.446, 0.286, 0.418, 0.20040080160320642]"
20,"[0.3812375249500998, 0.196, 0.174, 0.25, 0.316, 0.17, 0.4, 0.41, 0.352, 0.4, 0.346, 0.24, 0.35, 0.25, 0.342, 0.216, 0.352, 0.342, 0.306, 0.3847695390781563]"
21,"[0.3333333333333333, 0.43, 0.394, 0.312, 0.424, 0.388, 0.272, 0.388, 0.398, 0.198, 0.384, 0.316, 0.292, 0.368, 0.194, 0.268, 0.41, 0.29, 0.396, 0.21042084168336672]"
22,"[0.3273453093812375, 0.18, 0.228, 0.306, 0.33, 0.256, 0.378, 0.396, 0.358, 0.33, 0.352, 0.228, 0.332, 0.252, 0.332, 0.222, 0.346, 0.326, 0.322, 0.3667334669338677]"
23,"[0.281437125748503, 0.378, 0.34, 0.298, 0.396, 0.386, 0.286, 0.37, 0.394, 0.224, 0.382, 0.322, 0.282, 0.362, 0.214, 0.268, 0.312, 0.308, 0.414, 0.21643286573146292]"
24,"[0.2994011976047904, 0.212, 0.23, 0.334, 0.34, 0.322, 0.326, 0.406, 0.364, 0.308, 0.354, 0.246, 0.324, 0.268, 0.334, 0.226, 0.27, 0.326, 0.344, 0.3587174348697395]"
25,"[0.3193612774451098, 0.32, 0.304, 0.308, 0.378, 0.384, 0.294, 0.368, 0.392, 0.244, 0.372, 0.32, 0.282, 0.356, 0.23, 0.27, 0.282, 0.324, 0.404, 0.23046092184368738]"
26,"[0.3013972055888224, 0.26, 0.234, 0.386, 0.4, 0.26, 0.352, 0.42, 0.368, 0.312, 0.386, 0.264, 0.338, 0.288, 0.336, 0.246, 0.224, 0.326, 0.338, 0.34468937875751504]"
27,"[0.3333333333333333, 0.328, 0.304, 0.316, 0.372, 0.316, 0.296, 0.392, 0.432, 0.262, 0.384, 0.304, 0.284, 0.41, 0.252, 0.25, 0.2, 0.328, 0.406, 0.26452905811623245]"
28,"[0.3013972055888224, 0.256, 0.252, 0.344, 0.38, 0.318, 0.344, 0.476, 0.358, 0.306, 0.344, 0.298, 0.366, 0.266, 0.296, 0.254, 0.212, 0.282, 0.322, 0.32064128256513025]"
29,"[0.35728542914171657, 0.33, 0.362, 0.326, 0.384, 0.31, 0.314, 0.388, 0.404, 0.286, 0.37, 0.308, 0.314, 0.402, 0.206, 0.264, 0.236, 0.324, 0.352, 0.24649298597194388]"
30,"[0.30538922155688625, 0.26, 0.262, 0.352, 0.386, 0.332, 0.312, 0.432, 0.352, 0.302, 0.314, 0.294, 0.394, 0.302, 0.338, 0.26, 0.274, 0.314, 0.312, 0.3226452905811623]"
31,"[0.38922155688622756, 0.324, 0.382, 0.342, 0.356, 0.304, 0.358, 0.35, 0.378, 0.386, 0.372, 0.31, 0.324, 0.348, 0.226, 0.286, 0.248, 0.314, 0.34, 0.2745490981963928]"
32,"[0.29141716566866266, 0.356, 0.328, 0.396, 0.37, 0.306, 0.3, 0.434, 0.354, 0.306, 0.328, 0.344, 0.338, 0.308, 0.326, 0.272, 0.304, 0.318, 0.31, 0.32064128256513025]"
33,"[0.3852295409181637, 0.324, 0.372, 0.352, 0.346, 0.294, 0.43, 0.36, 0.336, 0.368, 0.358, 0.314, 0.33, 0.348, 0.278, 0.276, 0.256, 0.362, 0.348, 0.2785571142284569]"
34,"[0.2894211576846307, 0.324, 0.332, 0.38, 0.392, 0.328, 0.29, 0.424, 0.362, 0.302, 0.346, 0.344, 0.326, 0.304, 0.322, 0.322, 0.31, 0.298, 0.314, 0.32665330661322645]"
35,"[0.3992015968063872, 0.316, 0.35, 0.324, 0.348, 0.292, 0.38, 0.364, 0.296, 0.364, 0.34, 0.29, 0.3, 0.368, 0.31, 0.25, 0.284, 0.346, 0.37, 0.2745490981963928]"
36,"[0.2894211576846307, 0.326, 0.332, 0.352, 0.414, 0.33, 0.292, 0.444, 0.368, 0.292, 0.354, 0.338, 0.332, 0.314, 0.298, 0.274, 0.31, 0.25, 0.32, 0.3306613226452906]"
37,"[0.4091816367265469, 0.318, 0.324, 0.334, 0.354, 0.308, 0.38, 0.39, 0.356, 0.37, 0.318, 0.27, 0.282, 0.364, 0.356, 0.238, 0.288, 0.364, 0.366, 0.280561122244489]"
38,"[0.3093812375249501, 0.332, 0.336, 0.352, 0.414, 0.336, 0.354, 0.512, 0.382, 0.29, 0.372, 0.374, 0.37, 0.324, 0.294, 0.31, 0.312, 0.24, 0.334, 0.3406813627254509]"
39,"[0.4091816367265469, 0.37, 0.37, 0.404, 0.364, 0.35, 0.382, 0.45, 0.376, 0.372, 0.32, 0.28, 0.344, 0.374, 0.372, 0.232, 0.296, 0.404, 0.384, 0.2725450901803607]"
40,"[0.3253493013972056, 0.34, 0.416, 0.404, 0.42, 0.346, 0.378, 0.514, 0.376, 0.29, 0.432, 0.424, 0.426, 0.34, 0.292, 0.39, 0.314, 0.228, 0.392, 0.3466933867735471]"
41,"[0.4530938123752495, 0.374, 0.39, 0.398, 0.4, 0.364, 0.406, 0.44, 0.384, 0.422, 0.324, 0.318, 0.348, 0.456, 0.394, 0.246, 0.328, 0.37, 0.448, 0.2785571142284569]"
42,"[0.31736526946107785, 0.414, 0.402, 0.458, 0.46, 0.438, 0.368, 0.466, 0.41, 0.292, 0.402, 0.39, 0.398, 0.354, 0.292, 0.384, 0.324, 0.226, 0.414, 0.38877755511022044]"
43,"[0.4530938123752495, 0.368, 0.384, 0.386, 0.398, 0.352, 0.466, 0.432, 0.398, 0.414, 0.326, 0.314, 0.346, 0.402, 0.366, 0.248, 0.36, 0.364, 0.414, 0.2965931863727455]"
44,"[0.3273453093812375, 0.384, 0.374, 0.44, 0.47, 0.408, 0.366, 0.454, 0.428, 0.29, 0.416, 0.374, 0.378, 0.358, 0.278, 0.354, 0.328, 0.232, 0.426, 0.3486973947895792]"
45,"[0.4351297405189621, 0.372, 0.382, 0.376, 0.39, 0.352, 0.448, 0.416, 0.43, 0.378, 0.32, 0.286, 0.358, 0.394, 0.366, 0.248, 0.318, 0.372, 0.39, 0.28857715430861725]"
46,"[0.3253493013972056, 0.36, 0.374, 0.456, 0.462, 0.382, 0.358, 0.468, 0.43, 0.282, 0.434, 0.376, 0.368, 0.362, 0.272, 0.352, 0.33, 0.236, 0.43, 0.3046092184368738]"
47,"[0.4231536926147705, 0.362, 0.366, 0.342, 0.372, 0.35, 0.45, 0.416, 0.458, 0.386, 0.32, 0.26, 0.354, 0.39, 0.38, 0.234, 0.312, 0.384, 0.384, 0.2985971943887776]"
