eigenvector_centrality,[0 7 8 6]
0,"[0.09580838323353294, 0.116, 0.128, 0.098, 0.09, 0.126, 0.126, 0.104, 0.11, 0.102, 0.12, 0.11, 0.08, 0.116, 0.082, 0.082, 0.098, 0.12, 0.088, 0.12024048096192384]"
1,"[0.09580838323353294, 0.108, 0.1, 0.098, 0.092, 0.094, 0.098, 0.092, 0.114, 0.102, 0.11, 0.118, 0.102, 0.086, 0.108, 0.18, 0.094, 0.12, 0.092, 0.11422845691382766]"
2,"[0.10978043912175649, 0.108, 0.074, 0.114, 0.092, 0.126, 0.096, 0.092, 0.144, 0.102, 0.094, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.134, 0.114, 0.146, 0.142, 0.094, 0.114, 0.108, 0.114, 0.102, 0.07, 0.212, 0.102, 0.098, 0.082, 0.088, 0.094, 0.192, 0.126, 0.11422845691382766]"
4,"[0.18962075848303392, 0.098, 0.1, 0.176, 0.122, 0.148, 0.108, 0.25, 0.112, 0.188, 0.094, 0.174, 0.078, 0.19, 0.082, 0.126, 0.098, 0.142, 0.082, 0.0781563126252505]"
5,"[0.17564870259481039, 0.086, 0.322, 0.256, 0.128, 0.102, 0.126, 0.182, 0.188, 0.108, 0.134, 0.118, 0.09, 0.146, 0.158, 0.08, 0.122, 0.162, 0.212, 0.11422845691382766]"
6,"[0.15568862275449102, 0.124, 0.126, 0.108, 0.218, 0.124, 0.226, 0.2, 0.214, 0.09, 0.094, 0.17, 0.082, 0.134, 0.208, 0.108, 0.15, 0.08, 0.14, 0.1843687374749499]"
7,"[0.17564870259481039, 0.16, 0.218, 0.246, 0.102, 0.178, 0.198, 0.146, 0.212, 0.08, 0.132, 0.16, 0.098, 0.212, 0.144, 0.122, 0.106, 0.162, 0.242, 0.18837675350701402]"
8,"[0.17365269461077845, 0.13, 0.14, 0.158, 0.144, 0.122, 0.188, 0.184, 0.258, 0.148, 0.204, 0.142, 0.12, 0.134, 0.24, 0.218, 0.248, 0.182, 0.114, 0.17234468937875752]"
9,"[0.20359281437125748, 0.292, 0.244, 0.342, 0.382, 0.306, 0.24, 0.246, 0.188, 0.252, 0.112, 0.182, 0.352, 0.332, 0.162, 0.148, 0.264, 0.348, 0.342, 0.36472945891783565]"
10,"[0.4431137724550898, 0.22, 0.216, 0.206, 0.164, 0.174, 0.476, 0.466, 0.408, 0.38, 0.334, 0.288, 0.124, 0.298, 0.34, 0.422, 0.398, 0.15, 0.172, 0.17635270541082165]"
11,"[0.21956087824351297, 0.41, 0.38, 0.362, 0.322, 0.45, 0.208, 0.42, 0.21, 0.356, 0.19, 0.242, 0.456, 0.43, 0.154, 0.152, 0.246, 0.428, 0.404, 0.3967935871743487]"
12,"[0.34930139720558884, 0.262, 0.16, 0.204, 0.16, 0.144, 0.332, 0.4, 0.41, 0.462, 0.486, 0.45, 0.11, 0.208, 0.336, 0.392, 0.396, 0.174, 0.178, 0.17635270541082165]"
13,"[0.17964071856287425, 0.334, 0.354, 0.366, 0.336, 0.364, 0.204, 0.394, 0.208, 0.398, 0.232, 0.316, 0.414, 0.452, 0.138, 0.124, 0.206, 0.348, 0.392, 0.3687374749498998]"
14,"[0.3532934131736527, 0.242, 0.136, 0.216, 0.134, 0.15, 0.342, 0.348, 0.372, 0.404, 0.358, 0.418, 0.11, 0.154, 0.342, 0.406, 0.396, 0.176, 0.176, 0.1743486973947896]"
15,"[0.17564870259481039, 0.346, 0.362, 0.374, 0.346, 0.34, 0.172, 0.312, 0.194, 0.37, 0.264, 0.386, 0.436, 0.388, 0.23, 0.114, 0.24, 0.368, 0.376, 0.36072144288577157]"
16,"[0.34530938123752497, 0.244, 0.134, 0.21, 0.112, 0.144, 0.334, 0.36, 0.36, 0.34, 0.326, 0.362, 0.11, 0.222, 0.344, 0.39, 0.39, 0.176, 0.176, 0.1683366733466934]"
17,"[0.19161676646706588, 0.364, 0.378, 0.362, 0.348, 0.35, 0.17, 0.304, 0.188, 0.374, 0.308, 0.292, 0.42, 0.374, 0.33, 0.218, 0.31, 0.358, 0.352, 0.3306613226452906]"
18,"[0.36127744510978044, 0.316, 0.152, 0.21, 0.13, 0.14, 0.334, 0.35, 0.354, 0.326, 0.332, 0.332, 0.232, 0.264, 0.346, 0.374, 0.376, 0.18, 0.208, 0.18036072144288579]"
19,"[0.2215568862275449, 0.35, 0.368, 0.348, 0.35, 0.342, 0.216, 0.35, 0.188, 0.378, 0.346, 0.322, 0.408, 0.37, 0.328, 0.294, 0.356, 0.358, 0.352, 0.3366733466933868]"
