out_deg_centrality,[6 3 7 0]
0,"[0.11776447105788423, 0.082, 0.108, 0.1, 0.13, 0.102, 0.078, 0.094, 0.07, 0.098, 0.078, 0.112, 0.12, 0.096, 0.092, 0.116, 0.134, 0.108, 0.102, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.178, 0.218, 0.12, 0.13, 0.126, 0.144, 0.1, 0.07, 0.128, 0.078, 0.092, 0.12, 0.098, 0.092, 0.192, 0.192, 0.13, 0.16, 0.10420841683366733]"
9,"[0.23952095808383234, 0.084, 0.142, 0.218, 0.202, 0.164, 0.21, 0.162, 0.238, 0.152, 0.28, 0.208, 0.296, 0.192, 0.29, 0.22, 0.196, 0.22, 0.17, 0.38276553106212424]"
10,"[0.1377245508982036, 0.354, 0.354, 0.29, 0.252, 0.302, 0.284, 0.408, 0.164, 0.332, 0.09, 0.116, 0.176, 0.406, 0.106, 0.36, 0.322, 0.178, 0.346, 0.11222444889779559]"
11,"[0.29740518962075846, 0.092, 0.184, 0.272, 0.408, 0.182, 0.286, 0.226, 0.274, 0.182, 0.32, 0.26, 0.326, 0.318, 0.274, 0.24, 0.186, 0.316, 0.178, 0.3046092184368738]"
12,"[0.12574850299401197, 0.336, 0.316, 0.276, 0.256, 0.282, 0.426, 0.332, 0.132, 0.34, 0.094, 0.1, 0.128, 0.358, 0.104, 0.344, 0.326, 0.178, 0.398, 0.12224448897795591]"
13,"[0.3333333333333333, 0.086, 0.176, 0.2, 0.398, 0.172, 0.324, 0.146, 0.322, 0.12, 0.344, 0.286, 0.314, 0.32, 0.308, 0.21, 0.15, 0.366, 0.186, 0.34468937875751504]"
14,"[0.1217564870259481, 0.326, 0.342, 0.31, 0.304, 0.356, 0.314, 0.342, 0.136, 0.362, 0.086, 0.094, 0.12, 0.392, 0.102, 0.386, 0.322, 0.19, 0.394, 0.11823647294589178]"
15,"[0.34530938123752497, 0.084, 0.19, 0.192, 0.434, 0.244, 0.338, 0.116, 0.326, 0.13, 0.322, 0.294, 0.308, 0.25, 0.304, 0.218, 0.172, 0.406, 0.336, 0.3306613226452906]"
16,"[0.11377245508982035, 0.332, 0.4, 0.354, 0.282, 0.338, 0.382, 0.366, 0.158, 0.382, 0.086, 0.094, 0.12, 0.44, 0.098, 0.46, 0.34, 0.174, 0.388, 0.11623246492985972]"
17,"[0.35528942115768464, 0.082, 0.206, 0.182, 0.424, 0.204, 0.302, 0.122, 0.356, 0.168, 0.338, 0.292, 0.32, 0.258, 0.326, 0.19, 0.216, 0.422, 0.338, 0.35671342685370744]"
18,"[0.10379241516966067, 0.338, 0.432, 0.376, 0.292, 0.308, 0.394, 0.386, 0.176, 0.396, 0.086, 0.092, 0.12, 0.41, 0.098, 0.45, 0.364, 0.13, 0.406, 0.11623246492985972]"
19,"[0.3652694610778443, 0.082, 0.266, 0.204, 0.414, 0.3, 0.296, 0.182, 0.41, 0.242, 0.328, 0.28, 0.316, 0.292, 0.354, 0.21, 0.292, 0.37, 0.402, 0.3787575150300601]"
