out_deg_centrality,[0 6 7 3]
0,"[0.11776447105788423, 0.08, 0.118, 0.114, 0.078, 0.102, 0.1, 0.108, 0.09, 0.112, 0.134, 0.094, 0.106, 0.106, 0.11, 0.116, 0.134, 0.098, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.088, 0.118, 0.08, 0.112, 0.102, 0.086, 0.076, 0.096, 0.104, 0.12, 0.094, 0.09, 0.1, 0.092, 0.088, 0.134, 0.098, 0.102, 0.09418837675350701]"
2,"[0.07784431137724551, 0.088, 0.074, 0.08, 0.112, 0.032, 0.1, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.134, 0.098, 0.102, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.118, 0.08, 0.13, 0.092, 0.086, 0.094, 0.096, 0.098, 0.078, 0.092, 0.09, 0.1, 0.19, 0.106, 0.08, 0.122, 0.102, 0.09418837675350701]"
4,"[0.07784431137724551, 0.09, 0.102, 0.08, 0.13, 0.102, 0.096, 0.094, 0.07, 0.164, 0.078, 0.092, 0.09, 0.098, 0.13, 0.106, 0.134, 0.098, 0.104, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.222, 0.106, 0.08, 0.12, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.098, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.124, 0.134, 0.152, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.09, 0.13, 0.102, 0.134, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.09, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.086, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.11, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.096, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.112, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.096, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.22, 0.15, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.144, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.078, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.114, 0.164, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.108, 0.112, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.118, 0.076, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.114, 0.178, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.088, 0.092, 0.218, 0.098, 0.18, 0.116, 0.134, 0.092, 0.118, 0.10420841683366733]"
22,"[0.07784431137724551, 0.082, 0.118, 0.086, 0.13, 0.102, 0.146, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.188, 0.092, 0.116, 0.114, 0.1, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.116, 0.1, 0.168, 0.07, 0.098, 0.098, 0.102, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.174, 0.10020040080160321]"
24,"[0.07784431137724551, 0.184, 0.118, 0.082, 0.148, 0.122, 0.168, 0.094, 0.07, 0.098, 0.15, 0.092, 0.12, 0.122, 0.092, 0.19, 0.114, 0.098, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.102, 0.118, 0.098, 0.112, 0.17, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.11, 0.12424849699398798]"
26,"[0.07784431137724551, 0.208, 0.118, 0.082, 0.14, 0.18, 0.124, 0.088, 0.094, 0.098, 0.162, 0.092, 0.12, 0.122, 0.092, 0.202, 0.114, 0.098, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.124, 0.102, 0.1, 0.102, 0.106, 0.114, 0.11, 0.136, 0.11, 0.098, 0.11, 0.116, 0.134, 0.14, 0.092, 0.12224448897795591]"
28,"[0.11776447105788423, 0.198, 0.118, 0.082, 0.13, 0.102, 0.124, 0.112, 0.114, 0.138, 0.084, 0.092, 0.12, 0.176, 0.092, 0.116, 0.158, 0.114, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.102, 0.1, 0.15, 0.106, 0.084, 0.16, 0.106, 0.11, 0.098, 0.138, 0.128, 0.134, 0.098, 0.092, 0.09018036072144289]"
30,"[0.11776447105788423, 0.192, 0.118, 0.082, 0.13, 0.102, 0.142, 0.112, 0.07, 0.098, 0.106, 0.092, 0.12, 0.19, 0.092, 0.116, 0.118, 0.114, 0.102, 0.10420841683366733]"
31,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.166, 0.102, 0.1, 0.19, 0.106, 0.144, 0.09, 0.106, 0.11, 0.098, 0.118, 0.134, 0.134, 0.176, 0.092, 0.09018036072144289]"
32,"[0.11776447105788423, 0.208, 0.118, 0.082, 0.13, 0.102, 0.124, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.136, 0.092, 0.116, 0.2, 0.132, 0.102, 0.10420841683366733]"
33,"[0.07784431137724551, 0.082, 0.142, 0.1, 0.13, 0.136, 0.1, 0.184, 0.106, 0.118, 0.078, 0.106, 0.11, 0.098, 0.11, 0.116, 0.134, 0.128, 0.092, 0.09018036072144289]"
34,"[0.13373253493013973, 0.2, 0.118, 0.082, 0.13, 0.102, 0.124, 0.124, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.198, 0.092, 0.102, 0.10420841683366733]"
35,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.162, 0.1, 0.15, 0.106, 0.102, 0.078, 0.106, 0.136, 0.098, 0.11, 0.116, 0.134, 0.106, 0.092, 0.09018036072144289]"
36,"[0.07784431137724551, 0.156, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.202, 0.092, 0.102, 0.10420841683366733]"
37,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.16, 0.1, 0.122, 0.07, 0.098, 0.078, 0.108, 0.12, 0.098, 0.11, 0.116, 0.134, 0.106, 0.092, 0.09018036072144289]"
38,"[0.07784431137724551, 0.132, 0.118, 0.082, 0.188, 0.102, 0.124, 0.094, 0.15, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.202, 0.092, 0.102, 0.10420841683366733]"
39,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.196, 0.1, 0.102, 0.07, 0.13, 0.08, 0.13, 0.12, 0.098, 0.11, 0.116, 0.134, 0.136, 0.092, 0.09018036072144289]"
40,"[0.07784431137724551, 0.132, 0.118, 0.082, 0.174, 0.138, 0.124, 0.094, 0.088, 0.098, 0.078, 0.132, 0.12, 0.122, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
41,"[0.14171656686626746, 0.082, 0.156, 0.1, 0.13, 0.112, 0.1, 0.102, 0.07, 0.158, 0.128, 0.204, 0.12, 0.098, 0.11, 0.116, 0.134, 0.178, 0.092, 0.12424849699398798]"
42,"[0.17964071856287425, 0.132, 0.118, 0.082, 0.126, 0.182, 0.124, 0.094, 0.084, 0.098, 0.206, 0.18, 0.206, 0.122, 0.106, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
43,"[0.14770459081836326, 0.082, 0.16, 0.146, 0.13, 0.122, 0.1, 0.102, 0.07, 0.082, 0.146, 0.228, 0.12, 0.098, 0.11, 0.116, 0.134, 0.158, 0.092, 0.1282565130260521]"
44,"[0.11776447105788423, 0.132, 0.118, 0.118, 0.08, 0.184, 0.124, 0.094, 0.084, 0.098, 0.208, 0.164, 0.226, 0.122, 0.176, 0.116, 0.102, 0.092, 0.156, 0.10420841683366733]"
45,"[0.13373253493013973, 0.082, 0.156, 0.198, 0.132, 0.122, 0.1, 0.102, 0.074, 0.082, 0.112, 0.238, 0.152, 0.098, 0.11, 0.116, 0.134, 0.098, 0.092, 0.1523046092184369]"
