closeness_centrality,[6 0 7 8]
0,"[0.09580838323353294, 0.116, 0.114, 0.194, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.13, 0.116, 0.092, 0.108, 0.082, 0.108, 0.08, 0.09418837675350701]"
1,"[0.09580838323353294, 0.116, 0.114, 0.164, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.124, 0.088, 0.114, 0.138, 0.128, 0.154, 0.154, 0.13, 0.128, 0.074, 0.15, 0.158, 0.118, 0.082, 0.14, 0.094, 0.088, 0.086, 0.09819639278557114]"
5,"[0.08183632734530938, 0.094, 0.08, 0.114, 0.112, 0.146, 0.124, 0.108, 0.106, 0.082, 0.11, 0.084, 0.1, 0.198, 0.106, 0.13, 0.102, 0.096, 0.1, 0.10220440881763528]"
6,"[0.13373253493013973, 0.094, 0.104, 0.158, 0.112, 0.102, 0.124, 0.108, 0.144, 0.076, 0.134, 0.094, 0.156, 0.084, 0.096, 0.12, 0.102, 0.116, 0.104, 0.10420841683366733]"
7,"[0.11177644710578842, 0.096, 0.094, 0.182, 0.194, 0.164, 0.098, 0.108, 0.112, 0.076, 0.108, 0.09, 0.144, 0.154, 0.172, 0.128, 0.106, 0.098, 0.104, 0.13827655310621242]"
8,"[0.1656686626746507, 0.158, 0.116, 0.234, 0.088, 0.16, 0.102, 0.128, 0.172, 0.076, 0.126, 0.11, 0.15, 0.124, 0.158, 0.108, 0.18, 0.126, 0.126, 0.1282565130260521]"
