betweeness_centrality,[0 6 3 8]
0,"[0.11776447105788423, 0.114, 0.1, 0.098, 0.09, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.098, 0.08, 0.082, 0.092, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.108, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.14570858283433133, 0.086, 0.134, 0.14, 0.21, 0.188, 0.132, 0.132, 0.166, 0.154, 0.102, 0.118, 0.162, 0.156, 0.116, 0.08, 0.092, 0.134, 0.17, 0.09018036072144289]"
8,"[0.18562874251497005, 0.15, 0.184, 0.188, 0.2, 0.106, 0.182, 0.152, 0.212, 0.152, 0.174, 0.186, 0.166, 0.214, 0.158, 0.172, 0.158, 0.104, 0.126, 0.1523046092184369]"
9,"[0.19760479041916168, 0.328, 0.216, 0.276, 0.3, 0.224, 0.214, 0.212, 0.208, 0.108, 0.196, 0.234, 0.184, 0.182, 0.136, 0.156, 0.128, 0.11, 0.16, 0.14829659318637275]"
10,"[0.26746506986027946, 0.146, 0.174, 0.212, 0.246, 0.132, 0.37, 0.276, 0.308, 0.46, 0.212, 0.17, 0.176, 0.246, 0.402, 0.142, 0.196, 0.202, 0.178, 0.3246492985971944]"
11,"[0.21157684630738524, 0.428, 0.444, 0.352, 0.428, 0.332, 0.262, 0.298, 0.234, 0.148, 0.358, 0.408, 0.266, 0.294, 0.158, 0.358, 0.214, 0.16, 0.374, 0.16032064128256512]"
12,"[0.3772455089820359, 0.158, 0.178, 0.218, 0.228, 0.12, 0.398, 0.428, 0.366, 0.426, 0.41, 0.126, 0.38, 0.28, 0.408, 0.148, 0.21, 0.32, 0.252, 0.3486973947895792]"
13,"[0.21357285429141717, 0.418, 0.348, 0.378, 0.418, 0.382, 0.256, 0.362, 0.25, 0.106, 0.37, 0.344, 0.246, 0.466, 0.138, 0.372, 0.292, 0.198, 0.506, 0.156312625250501]"
14,"[0.43912175648702595, 0.148, 0.21, 0.16, 0.172, 0.144, 0.342, 0.45, 0.372, 0.364, 0.434, 0.11, 0.4, 0.292, 0.37, 0.136, 0.232, 0.352, 0.28, 0.45090180360721444]"
