in_deg_centrality,[ 0  6  8 10]
0,"[0.07784431137724551, 0.098, 0.138, 0.082, 0.09, 0.088, 0.1, 0.102, 0.112, 0.098, 0.112, 0.092, 0.178, 0.106, 0.102, 0.116, 0.106, 0.098, 0.116, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.118, 0.082, 0.08, 0.088, 0.124, 0.106, 0.084, 0.076, 0.134, 0.094, 0.11, 0.122, 0.092, 0.116, 0.106, 0.08, 0.11, 0.10420841683366733]"
2,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.088, 0.088, 0.078, 0.102, 0.112, 0.11, 0.1, 0.09, 0.106, 0.106, 0.092, 0.092, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.098, 0.096, 0.1, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.1, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10179640718562874, 0.098, 0.094, 0.12, 0.09, 0.118, 0.142, 0.104, 0.106, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.14, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.078, 0.12, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.1, 0.194, 0.104, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.106, 0.076, 0.1, 0.142, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
7,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.126, 0.118, 0.098, 0.112, 0.112, 0.174, 0.124, 0.084, 0.1, 0.128, 0.096, 0.106, 0.106, 0.1, 0.104, 0.18036072144288579]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.176, 0.096, 0.108, 0.106, 0.114, 0.104, 0.1843687374749499]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.12, 0.104, 0.154, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.18, 0.096, 0.108, 0.106, 0.126, 0.104, 0.1282565130260521]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.166, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.18, 0.096, 0.108, 0.106, 0.14, 0.104, 0.10020040080160321]"
14,"[0.13373253493013973, 0.098, 0.094, 0.12, 0.09, 0.118, 0.114, 0.104, 0.164, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.134, 0.112, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.09, 0.118, 0.162, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.184, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.136, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
