out_deg_centrality,[0 7 8 6]
0,"[0.10778443113772455, 0.088, 0.118, 0.098, 0.09, 0.104, 0.1, 0.108, 0.104, 0.098, 0.164, 0.094, 0.092, 0.098, 0.082, 0.092, 0.134, 0.092, 0.092, 0.10420841683366733]"
1,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.09, 0.094, 0.086, 0.108, 0.07, 0.098, 0.12, 0.092, 0.12, 0.1, 0.13, 0.116, 0.08, 0.092, 0.104, 0.10420841683366733]"
2,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.1, 0.094, 0.07, 0.098, 0.12, 0.094, 0.152, 0.098, 0.092, 0.198, 0.134, 0.072, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.166, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.206, 0.208, 0.122, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.116, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.126, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.124, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.08183632734530938, 0.082, 0.168, 0.102, 0.132, 0.102, 0.1, 0.094, 0.07, 0.098, 0.08, 0.092, 0.122, 0.146, 0.098, 0.116, 0.134, 0.092, 0.102, 0.21643286573146292]"
9,"[0.07984031936127745, 0.152, 0.25, 0.2, 0.176, 0.198, 0.106, 0.136, 0.212, 0.23, 0.086, 0.202, 0.128, 0.11, 0.118, 0.238, 0.134, 0.208, 0.214, 0.11823647294589178]"
10,"[0.2774451097804391, 0.114, 0.194, 0.104, 0.14, 0.226, 0.252, 0.258, 0.216, 0.216, 0.316, 0.094, 0.272, 0.38, 0.318, 0.172, 0.298, 0.17, 0.182, 0.22244488977955912]"
11,"[0.18163672654690619, 0.354, 0.266, 0.264, 0.358, 0.338, 0.264, 0.238, 0.354, 0.32, 0.184, 0.236, 0.156, 0.198, 0.222, 0.328, 0.138, 0.256, 0.276, 0.21442885771543085]"
12,"[0.29141716566866266, 0.082, 0.178, 0.118, 0.186, 0.208, 0.274, 0.348, 0.25, 0.216, 0.364, 0.094, 0.3, 0.266, 0.26, 0.228, 0.3, 0.17, 0.436, 0.28256513026052105]"
