in_deg_centrality,[0 6 7 9]
0,"[0.07784431137724551, 0.094, 0.108, 0.08, 0.09, 0.102, 0.078, 0.094, 0.106, 0.098, 0.084, 0.084, 0.102, 0.102, 0.092, 0.116, 0.134, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.192, 0.118, 0.098, 0.13, 0.088, 0.086, 0.102, 0.084, 0.082, 0.134, 0.092, 0.12, 0.122, 0.128, 0.116, 0.134, 0.098, 0.11, 0.1462925851703407]"
2,"[0.07784431137724551, 0.132, 0.17, 0.1, 0.078, 0.104, 0.078, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.138, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.116, 0.106, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.08582834331337326, 0.252, 0.192, 0.176, 0.104, 0.152, 0.078, 0.102, 0.084, 0.18, 0.134, 0.154, 0.19, 0.156, 0.128, 0.176, 0.114, 0.156, 0.23, 0.1903807615230461]"
6,"[0.2934131736526946, 0.114, 0.17, 0.284, 0.19, 0.176, 0.214, 0.248, 0.212, 0.25, 0.182, 0.268, 0.322, 0.186, 0.232, 0.206, 0.116, 0.232, 0.374, 0.2605210420841683]"
7,"[0.20359281437125748, 0.172, 0.178, 0.25, 0.216, 0.24, 0.186, 0.162, 0.17, 0.172, 0.198, 0.15, 0.186, 0.19, 0.242, 0.284, 0.226, 0.284, 0.196, 0.18637274549098196]"
8,"[0.1936127744510978, 0.214, 0.322, 0.19, 0.186, 0.276, 0.182, 0.17, 0.178, 0.164, 0.21, 0.158, 0.152, 0.188, 0.112, 0.2, 0.174, 0.214, 0.188, 0.19438877755511022]"
9,"[0.32335329341317365, 0.146, 0.216, 0.174, 0.172, 0.222, 0.26, 0.244, 0.224, 0.22, 0.306, 0.182, 0.362, 0.23, 0.166, 0.322, 0.306, 0.2, 0.16, 0.17835671342685372]"
10,"[0.22355289421157684, 0.44, 0.422, 0.266, 0.404, 0.256, 0.222, 0.196, 0.184, 0.296, 0.258, 0.266, 0.212, 0.26, 0.398, 0.218, 0.178, 0.226, 0.404, 0.40480961923847697]"
11,"[0.4251497005988024, 0.144, 0.16, 0.2, 0.142, 0.204, 0.434, 0.37, 0.398, 0.332, 0.386, 0.21, 0.466, 0.35, 0.164, 0.358, 0.342, 0.218, 0.134, 0.20040080160320642]"
12,"[0.19760479041916168, 0.362, 0.296, 0.274, 0.262, 0.406, 0.204, 0.194, 0.23, 0.308, 0.194, 0.318, 0.214, 0.256, 0.366, 0.25, 0.164, 0.254, 0.358, 0.4168336673346693]"
13,"[0.29141716566866266, 0.152, 0.16, 0.202, 0.124, 0.198, 0.282, 0.404, 0.416, 0.43, 0.384, 0.206, 0.358, 0.424, 0.142, 0.37, 0.27, 0.316, 0.136, 0.1062124248496994]"
14,"[0.2634730538922156, 0.314, 0.28, 0.246, 0.26, 0.392, 0.24, 0.194, 0.196, 0.312, 0.24, 0.36, 0.23, 0.232, 0.298, 0.374, 0.162, 0.27, 0.31, 0.41282565130260523]"
15,"[0.2954091816367265, 0.162, 0.176, 0.246, 0.13, 0.202, 0.296, 0.384, 0.36, 0.454, 0.356, 0.266, 0.388, 0.354, 0.158, 0.308, 0.25, 0.394, 0.138, 0.10220440881763528]"
16,"[0.2315369261477046, 0.324, 0.338, 0.244, 0.246, 0.428, 0.264, 0.192, 0.268, 0.33, 0.25, 0.362, 0.288, 0.178, 0.306, 0.31, 0.186, 0.324, 0.314, 0.45490981963927857]"
17,"[0.34530938123752497, 0.18, 0.218, 0.244, 0.16, 0.232, 0.394, 0.344, 0.348, 0.376, 0.334, 0.266, 0.406, 0.398, 0.152, 0.322, 0.296, 0.4, 0.15, 0.12424849699398798]"
18,"[0.21157684630738524, 0.398, 0.366, 0.25, 0.304, 0.47, 0.272, 0.192, 0.288, 0.43, 0.25, 0.358, 0.294, 0.164, 0.342, 0.316, 0.204, 0.366, 0.34, 0.44288577154308617]"
19,"[0.35728542914171657, 0.194, 0.19, 0.158, 0.216, 0.352, 0.392, 0.342, 0.348, 0.346, 0.34, 0.238, 0.408, 0.364, 0.142, 0.35, 0.322, 0.362, 0.164, 0.21042084168336672]"
20,"[0.18163672654690619, 0.382, 0.354, 0.326, 0.31, 0.384, 0.32, 0.204, 0.276, 0.406, 0.25, 0.414, 0.336, 0.156, 0.346, 0.316, 0.188, 0.444, 0.332, 0.39478957915831664]"
21,"[0.3473053892215569, 0.14, 0.198, 0.132, 0.22, 0.378, 0.362, 0.37, 0.306, 0.352, 0.35, 0.172, 0.404, 0.35, 0.138, 0.376, 0.318, 0.356, 0.256, 0.25250501002004005]"
22,"[0.21956087824351297, 0.37, 0.336, 0.318, 0.306, 0.356, 0.338, 0.248, 0.312, 0.39, 0.258, 0.358, 0.326, 0.242, 0.34, 0.362, 0.142, 0.37, 0.32, 0.3587174348697395]"
23,"[0.33532934131736525, 0.18, 0.23, 0.128, 0.268, 0.38, 0.31, 0.356, 0.262, 0.352, 0.38, 0.22, 0.414, 0.326, 0.158, 0.382, 0.318, 0.384, 0.3, 0.2925851703406814]"
24,"[0.30538922155688625, 0.362, 0.31, 0.296, 0.308, 0.368, 0.362, 0.288, 0.328, 0.374, 0.26, 0.342, 0.322, 0.284, 0.34, 0.358, 0.142, 0.366, 0.308, 0.3486973947895792]"
25,"[0.32934131736526945, 0.224, 0.28, 0.128, 0.284, 0.38, 0.324, 0.348, 0.312, 0.34, 0.378, 0.238, 0.396, 0.35, 0.192, 0.39, 0.316, 0.354, 0.362, 0.3046092184368738]"
26,"[0.3473053892215569, 0.354, 0.288, 0.29, 0.302, 0.398, 0.408, 0.31, 0.35, 0.42, 0.298, 0.338, 0.344, 0.326, 0.338, 0.376, 0.156, 0.36, 0.308, 0.36472945891783565]"
27,"[0.3852295409181637, 0.21, 0.294, 0.184, 0.264, 0.426, 0.352, 0.406, 0.412, 0.348, 0.444, 0.252, 0.364, 0.366, 0.124, 0.378, 0.314, 0.36, 0.384, 0.3166332665330661]"
28,"[0.249500998003992, 0.406, 0.298, 0.306, 0.314, 0.452, 0.344, 0.266, 0.38, 0.444, 0.43, 0.44, 0.374, 0.382, 0.358, 0.418, 0.144, 0.366, 0.488, 0.3486973947895792]"
29,"[0.4171656686626746, 0.202, 0.21, 0.19, 0.268, 0.412, 0.388, 0.422, 0.368, 0.334, 0.406, 0.33, 0.338, 0.392, 0.134, 0.386, 0.312, 0.354, 0.45, 0.28256513026052105]"
30,"[0.23552894211576847, 0.446, 0.33, 0.32, 0.338, 0.4, 0.28, 0.27, 0.366, 0.406, 0.434, 0.424, 0.424, 0.374, 0.368, 0.436, 0.142, 0.362, 0.492, 0.3527054108216433]"
31,"[0.4870259481037924, 0.182, 0.21, 0.19, 0.268, 0.38, 0.426, 0.412, 0.32, 0.296, 0.394, 0.368, 0.33, 0.388, 0.14, 0.386, 0.338, 0.314, 0.458, 0.20841683366733466]"
32,"[0.24151696606786427, 0.46, 0.334, 0.32, 0.376, 0.388, 0.276, 0.27, 0.356, 0.366, 0.422, 0.412, 0.446, 0.342, 0.46, 0.392, 0.134, 0.386, 0.51, 0.35470941883767537]"
33,"[0.4590818363273453, 0.186, 0.21, 0.188, 0.274, 0.408, 0.442, 0.384, 0.242, 0.192, 0.416, 0.354, 0.342, 0.386, 0.222, 0.396, 0.358, 0.25, 0.366, 0.1963927855711423]"
34,"[0.2554890219560878, 0.48, 0.346, 0.318, 0.382, 0.338, 0.28, 0.268, 0.364, 0.37, 0.326, 0.446, 0.46, 0.25, 0.468, 0.366, 0.156, 0.374, 0.52, 0.3406813627254509]"
35,"[0.437125748502994, 0.176, 0.222, 0.188, 0.238, 0.41, 0.476, 0.362, 0.22, 0.202, 0.396, 0.354, 0.336, 0.408, 0.272, 0.404, 0.404, 0.25, 0.358, 0.1843687374749499]"
36,"[0.2634730538922156, 0.496, 0.352, 0.332, 0.398, 0.256, 0.288, 0.278, 0.384, 0.36, 0.318, 0.44, 0.45, 0.236, 0.482, 0.336, 0.174, 0.358, 0.542, 0.34468937875751504]"
37,"[0.4530938123752495, 0.154, 0.232, 0.188, 0.242, 0.406, 0.526, 0.372, 0.228, 0.202, 0.424, 0.37, 0.346, 0.408, 0.29, 0.416, 0.458, 0.244, 0.386, 0.19238476953907815]"
38,"[0.2754491017964072, 0.5, 0.382, 0.324, 0.424, 0.236, 0.3, 0.28, 0.388, 0.36, 0.328, 0.458, 0.454, 0.258, 0.43, 0.306, 0.178, 0.348, 0.482, 0.3667334669338677]"
39,"[0.49500998003992014, 0.17, 0.25, 0.188, 0.248, 0.404, 0.502, 0.37, 0.266, 0.22, 0.436, 0.402, 0.378, 0.43, 0.296, 0.45, 0.462, 0.24, 0.372, 0.20641282565130262]"
40,"[0.2714570858283433, 0.504, 0.426, 0.336, 0.43, 0.244, 0.362, 0.298, 0.404, 0.368, 0.328, 0.452, 0.456, 0.29, 0.422, 0.338, 0.186, 0.354, 0.456, 0.40080160320641284]"
41,"[0.5149700598802395, 0.184, 0.252, 0.19, 0.246, 0.4, 0.504, 0.4, 0.288, 0.242, 0.43, 0.384, 0.32, 0.478, 0.286, 0.49, 0.462, 0.244, 0.402, 0.20240480961923848]"
42,"[0.29141716566866266, 0.504, 0.442, 0.346, 0.438, 0.286, 0.378, 0.298, 0.464, 0.434, 0.328, 0.452, 0.476, 0.29, 0.424, 0.368, 0.19, 0.388, 0.476, 0.4468937875751503]"
43,"[0.5409181636726547, 0.232, 0.258, 0.198, 0.252, 0.424, 0.502, 0.42, 0.298, 0.274, 0.45, 0.386, 0.316, 0.492, 0.304, 0.5, 0.456, 0.268, 0.44, 0.20440881763527055]"
44,"[0.3193612774451098, 0.49, 0.448, 0.362, 0.436, 0.302, 0.346, 0.294, 0.464, 0.478, 0.338, 0.458, 0.46, 0.292, 0.474, 0.422, 0.192, 0.454, 0.492, 0.45090180360721444]"
45,"[0.5389221556886228, 0.308, 0.264, 0.19, 0.272, 0.41, 0.514, 0.44, 0.298, 0.288, 0.448, 0.398, 0.334, 0.498, 0.33, 0.498, 0.432, 0.282, 0.442, 0.20841683366733466]"
46,"[0.37325349301397204, 0.492, 0.45, 0.368, 0.422, 0.324, 0.356, 0.296, 0.476, 0.438, 0.35, 0.452, 0.456, 0.296, 0.448, 0.446, 0.19, 0.464, 0.51, 0.4529058116232465]"
47,"[0.5548902195608783, 0.378, 0.3, 0.184, 0.292, 0.384, 0.53, 0.416, 0.312, 0.294, 0.44, 0.408, 0.338, 0.48, 0.344, 0.5, 0.428, 0.292, 0.45, 0.22044088176352705]"
48,"[0.3852295409181637, 0.478, 0.466, 0.388, 0.418, 0.334, 0.376, 0.292, 0.49, 0.448, 0.366, 0.454, 0.444, 0.294, 0.442, 0.438, 0.198, 0.462, 0.494, 0.43687374749499]"
49,"[0.5548902195608783, 0.414, 0.372, 0.178, 0.328, 0.39, 0.528, 0.416, 0.326, 0.322, 0.422, 0.418, 0.352, 0.47, 0.352, 0.51, 0.42, 0.326, 0.444, 0.22845691382765532]"
50,"[0.3872255489021956, 0.452, 0.464, 0.38, 0.418, 0.336, 0.396, 0.288, 0.49, 0.482, 0.376, 0.438, 0.428, 0.298, 0.434, 0.43, 0.208, 0.46, 0.47, 0.4188376753507014]"
51,"[0.5369261477045908, 0.426, 0.42, 0.182, 0.382, 0.388, 0.508, 0.406, 0.328, 0.342, 0.422, 0.482, 0.362, 0.446, 0.362, 0.5, 0.394, 0.33, 0.446, 0.2605210420841683]"
