eigenvector_centrality,[0 4 8 7]
0,"[0.07784431137724551, 0.098, 0.112, 0.126, 0.112, 0.102, 0.096, 0.122, 0.106, 0.118, 0.084, 0.086, 0.09, 0.1, 0.098, 0.08, 0.082, 0.098, 0.102, 0.0781563126252505]"
1,"[0.1157684630738523, 0.108, 0.116, 0.082, 0.092, 0.09, 0.098, 0.112, 0.114, 0.118, 0.058, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.114, 0.098, 0.112, 0.12, 0.118, 0.07, 0.106, 0.11, 0.082, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.19, 0.092, 0.094, 0.098, 0.112, 0.114, 0.118, 0.07, 0.11, 0.102, 0.1, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.092, 0.126, 0.098, 0.112, 0.114, 0.102, 0.07, 0.11, 0.11, 0.116, 0.082, 0.126, 0.12, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.092, 0.094, 0.098, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.108, 0.082, 0.082, 0.082, 0.114, 0.086, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.104, 0.114, 0.08, 0.126, 0.102, 0.092, 0.114, 0.102, 0.07, 0.11, 0.206, 0.116, 0.082, 0.126, 0.094, 0.118, 0.08, 0.12224448897795591]"
8,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.16, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.116, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.12, 0.08, 0.12625250501002003]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.16633266533066132]"
12,"[0.10379241516966067, 0.108, 0.114, 0.114, 0.092, 0.126, 0.112, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09418837675350701]"
14,"[0.12974051896207583, 0.108, 0.114, 0.114, 0.092, 0.126, 0.102, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.1, 0.08, 0.09418837675350701]"
16,"[0.17165668662674652, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.1, 0.08, 0.09418837675350701]"
18,"[0.16966067864271456, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.174, 0.126, 0.094, 0.098, 0.08, 0.09418837675350701]"
20,"[0.1596806387225549, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.106, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.108, 0.126, 0.094, 0.098, 0.08, 0.16633266533066132]"
22,"[0.15768463073852296, 0.108, 0.21, 0.114, 0.092, 0.14, 0.096, 0.092, 0.114, 0.218, 0.07, 0.11, 0.102, 0.224, 0.082, 0.126, 0.08, 0.088, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.188, 0.114, 0.102, 0.07, 0.11, 0.108, 0.116, 0.092, 0.126, 0.094, 0.106, 0.08, 0.16633266533066132]"
24,"[0.10578842315369262, 0.24, 0.1, 0.114, 0.092, 0.212, 0.096, 0.092, 0.152, 0.116, 0.07, 0.11, 0.102, 0.178, 0.082, 0.126, 0.16, 0.088, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.278, 0.092, 0.126, 0.096, 0.102, 0.114, 0.102, 0.07, 0.11, 0.164, 0.116, 0.092, 0.126, 0.094, 0.13, 0.08, 0.11823647294589178]"
26,"[0.07784431137724551, 0.132, 0.1, 0.114, 0.092, 0.2, 0.096, 0.092, 0.09, 0.116, 0.07, 0.11, 0.102, 0.174, 0.082, 0.126, 0.168, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.222, 0.114, 0.168, 0.08, 0.126, 0.126, 0.102, 0.114, 0.102, 0.152, 0.12, 0.102, 0.116, 0.112, 0.086, 0.136, 0.088, 0.106, 0.0781563126252505]"
28,"[0.11776447105788423, 0.224, 0.128, 0.114, 0.092, 0.192, 0.096, 0.092, 0.09, 0.116, 0.07, 0.11, 0.106, 0.15, 0.082, 0.126, 0.094, 0.134, 0.08, 0.14829659318637275]"
29,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.078, 0.092, 0.12, 0.118, 0.114, 0.102, 0.096, 0.12, 0.102, 0.116, 0.128, 0.086, 0.098, 0.088, 0.098, 0.0781563126252505]"
30,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.088, 0.096, 0.092, 0.134, 0.136, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.13627254509018036]"
31,"[0.09580838323353294, 0.214, 0.114, 0.126, 0.078, 0.092, 0.078, 0.102, 0.114, 0.102, 0.162, 0.134, 0.102, 0.116, 0.092, 0.096, 0.098, 0.088, 0.098, 0.0781563126252505]"
32,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.184, 0.088, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
33,"[0.16367265469061876, 0.186, 0.114, 0.112, 0.078, 0.092, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.122, 0.132, 0.088, 0.098, 0.0781563126252505]"
34,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.094, 0.132, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
35,"[0.16167664670658682, 0.108, 0.114, 0.1, 0.078, 0.092, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.124, 0.114, 0.088, 0.098, 0.0781563126252505]"
36,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.094, 0.18, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
37,"[0.1596806387225549, 0.108, 0.114, 0.1, 0.078, 0.092, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.094, 0.114, 0.088, 0.164, 0.0781563126252505]"
38,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.094, 0.138, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
39,"[0.16167664670658682, 0.108, 0.114, 0.1, 0.078, 0.092, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.144, 0.0781563126252505]"
40,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.094, 0.2, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
41,"[0.16367265469061876, 0.108, 0.114, 0.1, 0.138, 0.16, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.114, 0.0781563126252505]"
42,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.184, 0.212, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
43,"[0.16167664670658682, 0.108, 0.114, 0.1, 0.152, 0.214, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.118, 0.0781563126252505]"
44,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.18, 0.208, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
45,"[0.14171656686626746, 0.108, 0.114, 0.1, 0.162, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.158, 0.0781563126252505]"
46,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.162, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
47,"[0.10179640718562874, 0.108, 0.114, 0.1, 0.132, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.142, 0.0781563126252505]"
48,"[0.18363273453093812, 0.132, 0.108, 0.114, 0.092, 0.146, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
49,"[0.09580838323353294, 0.108, 0.114, 0.204, 0.16, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.11, 0.0781563126252505]"
50,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.15, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
51,"[0.15568862275449102, 0.108, 0.114, 0.202, 0.092, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.11, 0.0781563126252505]"
52,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.194, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
53,"[0.1536926147704591, 0.108, 0.114, 0.128, 0.09, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.11, 0.0781563126252505]"
54,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.088, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
55,"[0.13572854291417166, 0.108, 0.114, 0.114, 0.092, 0.126, 0.078, 0.102, 0.114, 0.102, 0.134, 0.09, 0.102, 0.116, 0.092, 0.092, 0.114, 0.088, 0.11, 0.0781563126252505]"
56,"[0.13572854291417166, 0.132, 0.108, 0.114, 0.092, 0.088, 0.096, 0.092, 0.084, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09619238476953908]"
