eigenvector_centrality,[0 6 7 4]
0,"[0.07784431137724551, 0.082, 0.108, 0.098, 0.13, 0.084, 0.1, 0.094, 0.07, 0.098, 0.084, 0.11, 0.09, 0.098, 0.094, 0.108, 0.098, 0.098, 0.114, 0.09018036072144289]"
1,"[0.07784431137724551, 0.066, 0.104, 0.1, 0.084, 0.102, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.11, 0.106, 0.092, 0.116, 0.134, 0.092, 0.152, 0.10420841683366733]"
2,"[0.08582834331337326, 0.082, 0.094, 0.12, 0.128, 0.102, 0.1, 0.094, 0.072, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.108, 0.106, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.11, 0.1, 0.078, 0.102, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.094, 0.12, 0.09, 0.102, 0.1, 0.104, 0.078, 0.098, 0.078, 0.092, 0.12, 0.098, 0.086, 0.108, 0.106, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.076, 0.1, 0.128, 0.102, 0.1, 0.104, 0.07, 0.106, 0.1, 0.12, 0.098, 0.106, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.1157684630738523, 0.082, 0.094, 0.122, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.086, 0.066, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.076, 0.1, 0.132, 0.102, 0.098, 0.104, 0.07, 0.078, 0.1, 0.106, 0.098, 0.106, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.136, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10220440881763528]"
9,"[0.07784431137724551, 0.098, 0.08, 0.1, 0.09, 0.168, 0.1, 0.124, 0.07, 0.076, 0.1, 0.106, 0.12, 0.106, 0.092, 0.116, 0.122, 0.092, 0.104, 0.10420841683366733]"
10,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.102, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
11,"[0.07784431137724551, 0.098, 0.112, 0.1, 0.118, 0.104, 0.1, 0.092, 0.07, 0.108, 0.1, 0.106, 0.11, 0.106, 0.092, 0.186, 0.082, 0.092, 0.104, 0.10420841683366733]"
12,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.136, 0.134, 0.092, 0.102, 0.11222444889779559]"
13,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.114, 0.094, 0.1, 0.094, 0.07, 0.176, 0.1, 0.106, 0.11, 0.11, 0.092, 0.19, 0.084, 0.092, 0.104, 0.10420841683366733]"
14,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.1342685370741483]"
15,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.128, 0.094, 0.1, 0.094, 0.07, 0.134, 0.098, 0.106, 0.11, 0.09, 0.092, 0.19, 0.144, 0.092, 0.104, 0.10420841683366733]"
16,"[0.1157684630738523, 0.082, 0.094, 0.1, 0.172, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.128, 0.142, 0.1, 0.094, 0.07, 0.16, 0.078, 0.106, 0.11, 0.098, 0.092, 0.192, 0.188, 0.092, 0.104, 0.11022044088176353]"
18,"[0.1157684630738523, 0.082, 0.106, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.17, 0.1, 0.094, 0.07, 0.198, 0.078, 0.106, 0.11, 0.098, 0.092, 0.18, 0.166, 0.092, 0.104, 0.1062124248496994]"
20,"[0.1157684630738523, 0.082, 0.164, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.114, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.126, 0.134, 0.1, 0.094, 0.07, 0.194, 0.078, 0.158, 0.11, 0.098, 0.092, 0.168, 0.14, 0.092, 0.104, 0.14428857715430862]"
22,"[0.1157684630738523, 0.082, 0.11, 0.1, 0.13, 0.102, 0.098, 0.112, 0.09, 0.098, 0.078, 0.092, 0.12, 0.096, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.182, 0.102, 0.1, 0.094, 0.07, 0.182, 0.078, 0.164, 0.11, 0.098, 0.092, 0.142, 0.14, 0.092, 0.112, 0.12224448897795591]"
24,"[0.1157684630738523, 0.082, 0.18, 0.1, 0.13, 0.102, 0.098, 0.112, 0.104, 0.098, 0.078, 0.092, 0.12, 0.096, 0.108, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.12, 0.102, 0.1, 0.094, 0.07, 0.184, 0.078, 0.136, 0.11, 0.098, 0.096, 0.134, 0.134, 0.1, 0.124, 0.12224448897795591]"
26,"[0.1157684630738523, 0.082, 0.14, 0.1, 0.13, 0.102, 0.098, 0.112, 0.106, 0.098, 0.078, 0.092, 0.12, 0.096, 0.104, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.094, 0.106, 0.118, 0.156, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.102, 0.12224448897795591]"
28,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
29,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.094, 0.106, 0.118, 0.078, 0.092, 0.11, 0.098, 0.098, 0.082, 0.082, 0.092, 0.102, 0.12224448897795591]"
30,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.112, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
31,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.094, 0.106, 0.124, 0.078, 0.092, 0.11, 0.098, 0.098, 0.082, 0.082, 0.092, 0.102, 0.10420841683366733]"
32,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.204, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
33,"[0.07784431137724551, 0.156, 0.104, 0.082, 0.148, 0.094, 0.1, 0.094, 0.106, 0.206, 0.078, 0.092, 0.116, 0.098, 0.098, 0.118, 0.082, 0.092, 0.102, 0.10420841683366733]"
34,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.214, 0.07, 0.098, 0.084, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.178, 0.10420841683366733]"
35,"[0.07784431137724551, 0.128, 0.104, 0.082, 0.194, 0.094, 0.1, 0.094, 0.106, 0.212, 0.078, 0.092, 0.208, 0.098, 0.098, 0.164, 0.082, 0.092, 0.102, 0.10420841683366733]"
36,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.13, 0.222, 0.07, 0.098, 0.084, 0.092, 0.12, 0.132, 0.092, 0.116, 0.134, 0.092, 0.182, 0.10420841683366733]"
37,"[0.07784431137724551, 0.164, 0.104, 0.082, 0.212, 0.094, 0.1, 0.094, 0.106, 0.174, 0.078, 0.092, 0.212, 0.154, 0.098, 0.158, 0.082, 0.092, 0.102, 0.1963927855711423]"
38,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.114, 0.226, 0.07, 0.098, 0.084, 0.182, 0.12, 0.128, 0.092, 0.116, 0.134, 0.114, 0.178, 0.10420841683366733]"
39,"[0.07784431137724551, 0.178, 0.104, 0.082, 0.202, 0.094, 0.1, 0.094, 0.106, 0.122, 0.078, 0.096, 0.212, 0.176, 0.098, 0.114, 0.082, 0.096, 0.102, 0.1462925851703407]"
40,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.188, 0.07, 0.098, 0.084, 0.146, 0.12, 0.168, 0.092, 0.116, 0.134, 0.178, 0.15, 0.10420841683366733]"
41,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.13, 0.094, 0.1, 0.094, 0.106, 0.118, 0.078, 0.176, 0.184, 0.216, 0.098, 0.084, 0.082, 0.162, 0.102, 0.12424849699398798]"
42,"[0.1157684630738523, 0.148, 0.118, 0.1, 0.13, 0.102, 0.098, 0.16, 0.07, 0.098, 0.084, 0.16, 0.166, 0.264, 0.092, 0.116, 0.16, 0.192, 0.114, 0.10420841683366733]"
43,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.096, 0.094, 0.1, 0.094, 0.106, 0.118, 0.12, 0.178, 0.112, 0.258, 0.098, 0.082, 0.082, 0.194, 0.102, 0.14428857715430862]"
44,"[0.1157684630738523, 0.274, 0.118, 0.1, 0.13, 0.122, 0.098, 0.146, 0.092, 0.146, 0.084, 0.122, 0.234, 0.202, 0.092, 0.126, 0.234, 0.116, 0.12, 0.10420841683366733]"
45,"[0.0998003992015968, 0.116, 0.104, 0.082, 0.088, 0.094, 0.1, 0.094, 0.106, 0.118, 0.198, 0.218, 0.124, 0.306, 0.098, 0.084, 0.082, 0.27, 0.102, 0.1963927855711423]"
46,"[0.1157684630738523, 0.312, 0.148, 0.102, 0.13, 0.168, 0.098, 0.15, 0.144, 0.216, 0.084, 0.116, 0.242, 0.2, 0.092, 0.302, 0.244, 0.114, 0.16, 0.10420841683366733]"
47,"[0.1317365269461078, 0.116, 0.104, 0.082, 0.094, 0.094, 0.1, 0.126, 0.114, 0.118, 0.212, 0.25, 0.178, 0.344, 0.1, 0.084, 0.082, 0.276, 0.102, 0.20841683366733466]"
48,"[0.1157684630738523, 0.266, 0.208, 0.14, 0.13, 0.186, 0.1, 0.16, 0.218, 0.278, 0.084, 0.11, 0.28, 0.152, 0.092, 0.362, 0.276, 0.114, 0.196, 0.10420841683366733]"
49,"[0.14770459081836326, 0.128, 0.104, 0.082, 0.104, 0.094, 0.11, 0.196, 0.15, 0.118, 0.22, 0.266, 0.302, 0.292, 0.146, 0.086, 0.082, 0.28, 0.102, 0.21442885771543085]"
