out_deg_centrality,[6 8 0 7]
0,"[0.1157684630738523, 0.098, 0.106, 0.114, 0.08, 0.118, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.098, 0.084, 0.096, 0.108, 0.25, 0.114, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.106, 0.11, 0.096, 0.098, 0.108, 0.082, 0.08, 0.104, 0.12224448897795591]"
2,"[0.14171656686626746, 0.098, 0.104, 0.082, 0.08, 0.118, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.098, 0.096, 0.096, 0.112, 0.082, 0.114, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.104, 0.126, 0.09, 0.118, 0.098, 0.162, 0.112, 0.076, 0.126, 0.106, 0.098, 0.106, 0.098, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1536926147704591, 0.136, 0.094, 0.12, 0.158, 0.166, 0.106, 0.108, 0.118, 0.076, 0.158, 0.084, 0.116, 0.106, 0.106, 0.13, 0.154, 0.128, 0.104, 0.11022044088176353]"
10,"[0.1936127744510978, 0.2, 0.25, 0.226, 0.166, 0.264, 0.302, 0.242, 0.172, 0.176, 0.236, 0.17, 0.118, 0.316, 0.264, 0.252, 0.244, 0.134, 0.162, 0.18637274549098196]"
11,"[0.22954091816367264, 0.28, 0.214, 0.228, 0.372, 0.302, 0.198, 0.312, 0.282, 0.236, 0.352, 0.282, 0.354, 0.214, 0.2, 0.262, 0.28, 0.266, 0.362, 0.2625250501002004]"
12,"[0.3033932135728543, 0.238, 0.3, 0.296, 0.246, 0.326, 0.41, 0.322, 0.274, 0.304, 0.286, 0.29, 0.164, 0.366, 0.31, 0.266, 0.294, 0.334, 0.268, 0.22645290581162325]"
13,"[0.2554890219560878, 0.276, 0.184, 0.188, 0.36, 0.274, 0.212, 0.39, 0.348, 0.262, 0.248, 0.326, 0.228, 0.22, 0.188, 0.348, 0.312, 0.352, 0.328, 0.38877755511022044]"
14,"[0.24151696606786427, 0.364, 0.256, 0.202, 0.22, 0.214, 0.376, 0.352, 0.418, 0.4, 0.206, 0.206, 0.156, 0.268, 0.376, 0.298, 0.298, 0.35, 0.236, 0.19438877755511022]"
15,"[0.2554890219560878, 0.214, 0.178, 0.228, 0.256, 0.222, 0.264, 0.368, 0.402, 0.272, 0.314, 0.248, 0.268, 0.18, 0.204, 0.41, 0.284, 0.278, 0.242, 0.32665330661322645]"
16,"[0.24151696606786427, 0.36, 0.288, 0.23, 0.246, 0.27, 0.378, 0.362, 0.372, 0.418, 0.256, 0.18, 0.198, 0.264, 0.334, 0.378, 0.294, 0.28, 0.218, 0.280561122244489]"
17,"[0.31736526946107785, 0.208, 0.19, 0.214, 0.248, 0.246, 0.316, 0.346, 0.388, 0.354, 0.352, 0.264, 0.276, 0.204, 0.256, 0.458, 0.286, 0.208, 0.288, 0.3306613226452906]"
18,"[0.23952095808383234, 0.402, 0.292, 0.242, 0.26, 0.398, 0.392, 0.354, 0.368, 0.414, 0.316, 0.194, 0.17, 0.288, 0.31, 0.404, 0.3, 0.3, 0.246, 0.3687374749498998]"
19,"[0.36127744510978044, 0.212, 0.206, 0.284, 0.264, 0.262, 0.324, 0.348, 0.372, 0.328, 0.388, 0.294, 0.282, 0.206, 0.284, 0.416, 0.37, 0.24, 0.352, 0.3246492985971944]"
20,"[0.24550898203592814, 0.428, 0.312, 0.25, 0.274, 0.404, 0.396, 0.362, 0.35, 0.358, 0.406, 0.204, 0.202, 0.292, 0.316, 0.414, 0.31, 0.296, 0.27, 0.37074148296593185]"
21,"[0.3772455089820359, 0.212, 0.214, 0.312, 0.316, 0.242, 0.292, 0.36, 0.368, 0.366, 0.432, 0.316, 0.282, 0.28, 0.29, 0.352, 0.39, 0.344, 0.346, 0.3366733466933868]"
22,"[0.249500998003992, 0.422, 0.33, 0.25, 0.268, 0.326, 0.338, 0.37, 0.346, 0.342, 0.438, 0.23, 0.254, 0.292, 0.324, 0.432, 0.308, 0.298, 0.284, 0.3687374749498998]"
23,"[0.3812375249500998, 0.214, 0.22, 0.324, 0.354, 0.138, 0.278, 0.372, 0.344, 0.342, 0.408, 0.306, 0.268, 0.324, 0.292, 0.292, 0.412, 0.358, 0.348, 0.3366733466933868]"
24,"[0.25748502994011974, 0.406, 0.3, 0.258, 0.264, 0.292, 0.314, 0.346, 0.338, 0.34, 0.394, 0.3, 0.246, 0.29, 0.372, 0.412, 0.298, 0.304, 0.266, 0.3406813627254509]"
25,"[0.3912175648702595, 0.212, 0.294, 0.322, 0.408, 0.158, 0.282, 0.376, 0.33, 0.336, 0.39, 0.28, 0.266, 0.328, 0.294, 0.26, 0.406, 0.358, 0.35, 0.3486973947895792]"
26,"[0.3393213572854291, 0.42, 0.29, 0.266, 0.262, 0.284, 0.284, 0.384, 0.33, 0.344, 0.34, 0.334, 0.218, 0.294, 0.412, 0.39, 0.292, 0.304, 0.272, 0.33867735470941884]"
27,"[0.4031936127744511, 0.224, 0.32, 0.356, 0.402, 0.152, 0.284, 0.318, 0.27, 0.374, 0.368, 0.328, 0.298, 0.338, 0.292, 0.266, 0.44, 0.348, 0.374, 0.35671342685370744]"
28,"[0.3313373253493014, 0.384, 0.292, 0.298, 0.266, 0.292, 0.294, 0.354, 0.338, 0.356, 0.334, 0.36, 0.26, 0.35, 0.348, 0.384, 0.338, 0.368, 0.292, 0.3166332665330661]"
29,"[0.4091816367265469, 0.232, 0.32, 0.35, 0.404, 0.158, 0.302, 0.392, 0.266, 0.386, 0.398, 0.348, 0.32, 0.368, 0.3, 0.298, 0.446, 0.354, 0.384, 0.312625250501002]"
30,"[0.3393213572854291, 0.394, 0.302, 0.324, 0.292, 0.314, 0.32, 0.352, 0.376, 0.358, 0.38, 0.38, 0.26, 0.374, 0.334, 0.394, 0.316, 0.342, 0.302, 0.3246492985971944]"
