closeness_centrality,[0 7 6 1]
0,"[0.0718562874251497, 0.094, 0.108, 0.1, 0.09, 0.088, 0.096, 0.092, 0.084, 0.076, 0.088, 0.09, 0.098, 0.106, 0.092, 0.086, 0.114, 0.114, 0.194, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.092, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.102, 0.096, 0.082, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.122, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.094, 0.092, 0.078, 0.102, 0.086, 0.098, 0.162, 0.09, 0.106, 0.134, 0.082, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.082, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.154, 0.122, 0.126, 0.078, 0.102, 0.112, 0.098, 0.148, 0.09, 0.106, 0.122, 0.096, 0.176, 0.114, 0.098, 0.144, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.164, 0.078, 0.088, 0.098, 0.102, 0.084, 0.098, 0.134, 0.164, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.15, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.118, 0.16032064128256512]"
8,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.098, 0.102, 0.084, 0.098, 0.134, 0.084, 0.106, 0.154, 0.152, 0.092, 0.106, 0.078, 0.11, 0.09619238476953908]"
9,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.078, 0.118, 0.078, 0.104, 0.112, 0.076, 0.134, 0.09, 0.098, 0.122, 0.096, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
10,"[0.10778443113772455, 0.222, 0.184, 0.12, 0.09, 0.196, 0.098, 0.102, 0.194, 0.098, 0.1, 0.084, 0.106, 0.106, 0.152, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
