betweeness_centrality,[ 6  0 11  9]
0,"[0.10778443113772455, 0.132, 0.094, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.078, 0.09, 0.098, 0.098, 0.092, 0.114, 0.08, 0.088, 0.136, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.078, 0.088, 0.078, 0.094, 0.084, 0.102, 0.134, 0.052, 0.12, 0.122, 0.092, 0.108, 0.13, 0.116, 0.078, 0.13627254509018036]"
2,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.078, 0.122, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.102, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.154, 0.078, 0.152, 0.176, 0.102, 0.134, 0.21, 0.12, 0.188, 0.094, 0.092, 0.134, 0.086, 0.102, 0.13226452905811623]"
4,"[0.07784431137724551, 0.098, 0.118, 0.134, 0.158, 0.144, 0.14, 0.18, 0.112, 0.108, 0.078, 0.1, 0.298, 0.106, 0.102, 0.112, 0.278, 0.158, 0.102, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.132, 0.126, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.13, 0.106, 0.096, 0.108, 0.138, 0.078, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.152, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1277445109780439, 0.162, 0.134, 0.17, 0.162, 0.158, 0.17, 0.176, 0.14, 0.12, 0.12, 0.162, 0.19, 0.146, 0.178, 0.126, 0.12, 0.12, 0.108, 0.16432865731462926]"
9,"[0.2654690618762475, 0.26, 0.272, 0.346, 0.204, 0.32, 0.214, 0.25, 0.192, 0.164, 0.32, 0.158, 0.314, 0.33, 0.25, 0.4, 0.316, 0.192, 0.348, 0.2124248496993988]"
10,"[0.3153692614770459, 0.382, 0.328, 0.258, 0.378, 0.356, 0.402, 0.336, 0.39, 0.392, 0.308, 0.436, 0.318, 0.234, 0.326, 0.194, 0.412, 0.304, 0.274, 0.3587174348697395]"
11,"[0.41916167664670656, 0.356, 0.338, 0.356, 0.228, 0.388, 0.354, 0.412, 0.328, 0.236, 0.306, 0.208, 0.386, 0.452, 0.366, 0.416, 0.418, 0.286, 0.326, 0.3486973947895792]"
12,"[0.4411177644710579, 0.418, 0.3, 0.264, 0.436, 0.34, 0.54, 0.314, 0.486, 0.34, 0.224, 0.42, 0.32, 0.276, 0.3, 0.244, 0.348, 0.27, 0.26, 0.36072144288577157]"
13,"[0.47704590818363274, 0.328, 0.354, 0.328, 0.358, 0.378, 0.308, 0.302, 0.288, 0.17, 0.37, 0.202, 0.364, 0.446, 0.354, 0.378, 0.286, 0.346, 0.342, 0.33266533066132264]"
14,"[0.35728542914171657, 0.384, 0.192, 0.336, 0.27, 0.344, 0.428, 0.27, 0.45, 0.35, 0.19, 0.352, 0.3, 0.256, 0.29, 0.28, 0.344, 0.216, 0.23, 0.2905811623246493]"
15,"[0.4930139720558882, 0.324, 0.3, 0.322, 0.314, 0.348, 0.342, 0.292, 0.306, 0.156, 0.332, 0.224, 0.368, 0.378, 0.328, 0.362, 0.232, 0.348, 0.37, 0.3687374749498998]"
