closeness_centrality,[0 6 8 3]
0,"[0.07784431137724551, 0.094, 0.108, 0.114, 0.112, 0.088, 0.104, 0.108, 0.106, 0.102, 0.136, 0.09, 0.1, 0.096, 0.11, 0.106, 0.082, 0.098, 0.08, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.112, 0.094, 0.124, 0.102, 0.084, 0.118, 0.134, 0.09, 0.17, 0.122, 0.11, 0.092, 0.114, 0.098, 0.11, 0.12224448897795591]"
2,"[0.07784431137724551, 0.122, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.164, 0.122, 0.11, 0.092, 0.114, 0.098, 0.086, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.174, 0.088, 0.148, 0.102, 0.122, 0.098, 0.134, 0.09, 0.106, 0.122, 0.174, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
4,"[0.0998003992015968, 0.082, 0.208, 0.158, 0.19, 0.15, 0.144, 0.132, 0.104, 0.134, 0.114, 0.09, 0.178, 0.182, 0.092, 0.092, 0.114, 0.092, 0.11, 0.17034068136272545]"
5,"[0.07784431137724551, 0.134, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.092, 0.11, 0.12, 0.098, 0.094, 0.164, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.17, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.204, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.168, 0.21, 0.126, 0.13, 0.19, 0.1, 0.094, 0.07, 0.162, 0.088, 0.108, 0.216, 0.098, 0.162, 0.156, 0.134, 0.16, 0.102, 0.10420841683366733]"
8,"[0.25349301397205587, 0.154, 0.234, 0.17, 0.382, 0.102, 0.276, 0.316, 0.272, 0.116, 0.316, 0.094, 0.188, 0.23, 0.182, 0.214, 0.38, 0.188, 0.3, 0.17034068136272545]"
9,"[0.2834331337325349, 0.168, 0.288, 0.324, 0.148, 0.278, 0.304, 0.206, 0.124, 0.328, 0.26, 0.268, 0.336, 0.24, 0.308, 0.294, 0.224, 0.344, 0.122, 0.20440881763527055]"
10,"[0.25349301397205587, 0.21, 0.24, 0.292, 0.366, 0.102, 0.254, 0.35, 0.286, 0.224, 0.472, 0.096, 0.262, 0.446, 0.182, 0.128, 0.37, 0.278, 0.332, 0.21643286573146292]"
11,"[0.281437125748503, 0.286, 0.15, 0.278, 0.14, 0.372, 0.322, 0.208, 0.184, 0.326, 0.3, 0.318, 0.36, 0.182, 0.292, 0.274, 0.166, 0.328, 0.138, 0.3486973947895792]"
12,"[0.2894211576846307, 0.178, 0.23, 0.298, 0.376, 0.18, 0.28, 0.364, 0.366, 0.202, 0.514, 0.17, 0.258, 0.326, 0.172, 0.18, 0.36, 0.294, 0.408, 0.20641282565130262]"
13,"[0.28542914171656686, 0.324, 0.284, 0.374, 0.148, 0.38, 0.286, 0.226, 0.256, 0.36, 0.254, 0.374, 0.38, 0.112, 0.358, 0.238, 0.18, 0.432, 0.22, 0.31462925851703405]"
14,"[0.3313373253493014, 0.256, 0.22, 0.314, 0.33, 0.194, 0.3, 0.286, 0.32, 0.238, 0.44, 0.178, 0.316, 0.284, 0.18, 0.276, 0.372, 0.304, 0.382, 0.17034068136272545]"
15,"[0.28542914171656686, 0.364, 0.292, 0.288, 0.174, 0.326, 0.298, 0.238, 0.306, 0.312, 0.256, 0.344, 0.362, 0.114, 0.302, 0.244, 0.16, 0.412, 0.214, 0.24448897795591182]"
16,"[0.32934131736526945, 0.316, 0.224, 0.332, 0.322, 0.166, 0.328, 0.288, 0.276, 0.252, 0.432, 0.204, 0.31, 0.262, 0.216, 0.268, 0.338, 0.318, 0.38, 0.1623246492985972]"
17,"[0.3093812375249501, 0.372, 0.314, 0.284, 0.226, 0.302, 0.306, 0.278, 0.334, 0.28, 0.366, 0.288, 0.36, 0.154, 0.294, 0.248, 0.108, 0.376, 0.266, 0.20040080160320642]"
18,"[0.34331337325349304, 0.326, 0.232, 0.374, 0.336, 0.224, 0.358, 0.324, 0.276, 0.264, 0.404, 0.244, 0.294, 0.274, 0.268, 0.272, 0.31, 0.336, 0.35, 0.1683366733466934]"
19,"[0.32335329341317365, 0.378, 0.322, 0.306, 0.31, 0.298, 0.328, 0.362, 0.342, 0.324, 0.382, 0.302, 0.352, 0.198, 0.302, 0.254, 0.122, 0.368, 0.288, 0.20040080160320642]"
20,"[0.36327345309381237, 0.346, 0.224, 0.406, 0.35, 0.32, 0.362, 0.33, 0.276, 0.288, 0.402, 0.216, 0.306, 0.3, 0.304, 0.28, 0.318, 0.386, 0.342, 0.18837675350701402]"
21,"[0.34331337325349304, 0.364, 0.324, 0.31, 0.362, 0.306, 0.354, 0.402, 0.36, 0.328, 0.388, 0.288, 0.344, 0.24, 0.306, 0.248, 0.158, 0.36, 0.308, 0.22645290581162325]"
22,"[0.3592814371257485, 0.364, 0.236, 0.398, 0.384, 0.354, 0.346, 0.334, 0.284, 0.348, 0.41, 0.236, 0.342, 0.318, 0.324, 0.29, 0.328, 0.426, 0.348, 0.22444889779559118]"
23,"[0.34930139720558884, 0.364, 0.326, 0.324, 0.404, 0.306, 0.38, 0.428, 0.372, 0.326, 0.394, 0.294, 0.328, 0.296, 0.312, 0.256, 0.192, 0.356, 0.354, 0.25851703406813625]"
24,"[0.3712574850299401, 0.388, 0.244, 0.398, 0.4, 0.374, 0.342, 0.338, 0.302, 0.394, 0.4, 0.254, 0.368, 0.338, 0.342, 0.288, 0.338, 0.444, 0.344, 0.24048096192384769]"
25,"[0.3772455089820359, 0.362, 0.332, 0.338, 0.45, 0.32, 0.392, 0.412, 0.37, 0.334, 0.396, 0.308, 0.344, 0.342, 0.318, 0.272, 0.228, 0.348, 0.388, 0.2865731462925852]"
26,"[0.34930139720558884, 0.41, 0.286, 0.376, 0.416, 0.392, 0.344, 0.354, 0.316, 0.426, 0.398, 0.27, 0.412, 0.352, 0.358, 0.28, 0.348, 0.446, 0.344, 0.25851703406813625]"
27,"[0.3532934131736527, 0.378, 0.332, 0.354, 0.374, 0.338, 0.432, 0.35, 0.356, 0.344, 0.414, 0.324, 0.354, 0.316, 0.362, 0.298, 0.25, 0.36, 0.414, 0.3106212424849699]"
28,"[0.3073852295409182, 0.424, 0.362, 0.33, 0.364, 0.404, 0.338, 0.364, 0.328, 0.444, 0.41, 0.336, 0.418, 0.376, 0.386, 0.294, 0.362, 0.452, 0.35, 0.25851703406813625]"
29,"[0.3592814371257485, 0.384, 0.314, 0.354, 0.312, 0.356, 0.45, 0.292, 0.33, 0.354, 0.432, 0.334, 0.366, 0.272, 0.378, 0.35, 0.266, 0.366, 0.414, 0.32064128256513025]"
30,"[0.22554890219560877, 0.42, 0.406, 0.334, 0.366, 0.408, 0.332, 0.35, 0.338, 0.416, 0.42, 0.358, 0.4, 0.38, 0.39, 0.284, 0.372, 0.434, 0.342, 0.23647294589178355]"
31,"[0.3652694610778443, 0.374, 0.298, 0.372, 0.262, 0.354, 0.412, 0.24, 0.3, 0.354, 0.442, 0.352, 0.376, 0.244, 0.402, 0.354, 0.264, 0.388, 0.418, 0.3246492985971944]"
32,"[0.2155688622754491, 0.442, 0.408, 0.34, 0.362, 0.412, 0.312, 0.358, 0.344, 0.402, 0.408, 0.372, 0.414, 0.39, 0.384, 0.276, 0.382, 0.432, 0.34, 0.23246492985971945]"
33,"[0.3772455089820359, 0.348, 0.292, 0.404, 0.268, 0.36, 0.404, 0.246, 0.28, 0.334, 0.482, 0.346, 0.356, 0.226, 0.408, 0.364, 0.268, 0.412, 0.424, 0.3286573146292585]"
34,"[0.23353293413173654, 0.442, 0.422, 0.336, 0.388, 0.418, 0.308, 0.4, 0.354, 0.406, 0.362, 0.392, 0.436, 0.394, 0.388, 0.278, 0.39, 0.436, 0.354, 0.22244488977955912]"
35,"[0.38922155688622756, 0.338, 0.3, 0.424, 0.29, 0.362, 0.398, 0.248, 0.316, 0.33, 0.5, 0.324, 0.338, 0.222, 0.376, 0.384, 0.272, 0.398, 0.43, 0.33867735470941884]"
36,"[0.25948103792415167, 0.452, 0.434, 0.326, 0.438, 0.436, 0.316, 0.432, 0.354, 0.442, 0.346, 0.404, 0.46, 0.408, 0.404, 0.276, 0.396, 0.462, 0.356, 0.21042084168336672]"
37,"[0.39520958083832336, 0.336, 0.308, 0.424, 0.304, 0.352, 0.396, 0.244, 0.338, 0.324, 0.49, 0.334, 0.34, 0.234, 0.372, 0.404, 0.264, 0.392, 0.444, 0.35671342685370744]"
38,"[0.2934131736526946, 0.448, 0.434, 0.322, 0.452, 0.454, 0.324, 0.438, 0.388, 0.446, 0.338, 0.418, 0.474, 0.432, 0.418, 0.276, 0.398, 0.482, 0.364, 0.22044088176352705]"
39,"[0.405189620758483, 0.346, 0.302, 0.434, 0.326, 0.378, 0.418, 0.246, 0.244, 0.342, 0.45, 0.334, 0.354, 0.242, 0.382, 0.414, 0.254, 0.422, 0.438, 0.374749498997996]"
40,"[0.3153692614770459, 0.468, 0.454, 0.326, 0.458, 0.402, 0.332, 0.434, 0.402, 0.454, 0.31, 0.434, 0.506, 0.456, 0.412, 0.282, 0.398, 0.468, 0.366, 0.21643286573146292]"
41,"[0.405189620758483, 0.348, 0.308, 0.438, 0.346, 0.402, 0.432, 0.256, 0.224, 0.344, 0.436, 0.342, 0.384, 0.248, 0.388, 0.436, 0.224, 0.434, 0.45, 0.3967935871743487]"
42,"[0.313373253493014, 0.474, 0.472, 0.348, 0.466, 0.35, 0.328, 0.454, 0.408, 0.47, 0.296, 0.432, 0.502, 0.466, 0.414, 0.284, 0.4, 0.472, 0.378, 0.20841683366733466]"
43,"[0.405189620758483, 0.366, 0.308, 0.44, 0.352, 0.404, 0.45, 0.268, 0.24, 0.352, 0.436, 0.362, 0.376, 0.256, 0.402, 0.452, 0.222, 0.422, 0.444, 0.40080160320641284]"
44,"[0.31736526946107785, 0.478, 0.494, 0.352, 0.486, 0.334, 0.338, 0.46, 0.42, 0.498, 0.282, 0.428, 0.512, 0.494, 0.39, 0.286, 0.414, 0.5, 0.374, 0.21643286573146292]"
45,"[0.4151696606786427, 0.37, 0.314, 0.45, 0.392, 0.408, 0.48, 0.274, 0.264, 0.342, 0.434, 0.35, 0.366, 0.276, 0.41, 0.468, 0.214, 0.418, 0.434, 0.40681362725450904]"
46,"[0.3313373253493014, 0.5, 0.482, 0.36, 0.502, 0.358, 0.342, 0.48, 0.416, 0.518, 0.27, 0.444, 0.534, 0.512, 0.392, 0.284, 0.41, 0.502, 0.388, 0.2124248496993988]"
47,"[0.4411177644710579, 0.374, 0.318, 0.456, 0.412, 0.368, 0.51, 0.294, 0.28, 0.352, 0.444, 0.366, 0.386, 0.298, 0.404, 0.466, 0.226, 0.412, 0.442, 0.40080160320641284]"
48,"[0.3313373253493014, 0.516, 0.524, 0.364, 0.504, 0.386, 0.372, 0.48, 0.414, 0.52, 0.278, 0.472, 0.534, 0.504, 0.41, 0.286, 0.402, 0.51, 0.382, 0.22244488977955912]"
49,"[0.4431137724550898, 0.4, 0.326, 0.456, 0.438, 0.34, 0.488, 0.326, 0.322, 0.346, 0.438, 0.356, 0.38, 0.32, 0.418, 0.428, 0.242, 0.418, 0.426, 0.3907815631262525]"
50,"[0.3333333333333333, 0.516, 0.518, 0.372, 0.5, 0.438, 0.406, 0.484, 0.408, 0.51, 0.3, 0.458, 0.512, 0.5, 0.46, 0.286, 0.402, 0.522, 0.376, 0.24849699398797595]"
51,"[0.4491017964071856, 0.412, 0.326, 0.454, 0.454, 0.346, 0.458, 0.386, 0.356, 0.35, 0.444, 0.358, 0.366, 0.328, 0.43, 0.404, 0.252, 0.424, 0.42, 0.3727454909819639]"
52,"[0.3313373253493014, 0.516, 0.48, 0.4, 0.482, 0.434, 0.406, 0.48, 0.41, 0.472, 0.318, 0.436, 0.492, 0.496, 0.474, 0.28, 0.404, 0.536, 0.368, 0.24849699398797595]"
53,"[0.4311377245508982, 0.4, 0.328, 0.444, 0.45, 0.358, 0.466, 0.428, 0.406, 0.356, 0.442, 0.366, 0.37, 0.364, 0.422, 0.4, 0.282, 0.416, 0.42, 0.3787575150300601]"
54,"[0.3273453093812375, 0.482, 0.458, 0.428, 0.476, 0.432, 0.386, 0.468, 0.406, 0.438, 0.326, 0.418, 0.454, 0.478, 0.438, 0.278, 0.402, 0.524, 0.368, 0.2725450901803607]"
55,"[0.4111776447105788, 0.37, 0.308, 0.424, 0.53, 0.34, 0.48, 0.484, 0.414, 0.352, 0.442, 0.354, 0.372, 0.384, 0.414, 0.382, 0.294, 0.404, 0.402, 0.36472945891783565]"
56,"[0.31736526946107785, 0.454, 0.416, 0.438, 0.502, 0.4, 0.382, 0.462, 0.382, 0.412, 0.332, 0.392, 0.434, 0.472, 0.4, 0.266, 0.376, 0.494, 0.356, 0.30861723446893785]"
57,"[0.405189620758483, 0.352, 0.28, 0.402, 0.562, 0.328, 0.472, 0.472, 0.408, 0.356, 0.428, 0.33, 0.362, 0.424, 0.4, 0.376, 0.316, 0.398, 0.392, 0.35470941883767537]"
58,"[0.31736526946107785, 0.44, 0.396, 0.432, 0.502, 0.378, 0.386, 0.448, 0.36, 0.396, 0.366, 0.388, 0.434, 0.458, 0.398, 0.256, 0.368, 0.484, 0.344, 0.3366733466933868]"
59,"[0.37325349301397204, 0.336, 0.27, 0.362, 0.534, 0.326, 0.442, 0.456, 0.386, 0.336, 0.424, 0.33, 0.368, 0.448, 0.388, 0.36, 0.34, 0.41, 0.384, 0.34468937875751504]"
60,"[0.3333333333333333, 0.408, 0.394, 0.432, 0.47, 0.364, 0.37, 0.434, 0.338, 0.412, 0.394, 0.382, 0.43, 0.438, 0.388, 0.254, 0.368, 0.482, 0.34, 0.37074148296593185]"
61,"[0.35728542914171657, 0.302, 0.272, 0.334, 0.494, 0.302, 0.418, 0.434, 0.38, 0.358, 0.416, 0.32, 0.376, 0.474, 0.364, 0.358, 0.378, 0.426, 0.37, 0.3406813627254509]"
62,"[0.36926147704590817, 0.402, 0.374, 0.432, 0.446, 0.36, 0.368, 0.446, 0.32, 0.412, 0.42, 0.368, 0.428, 0.412, 0.38, 0.262, 0.368, 0.46, 0.358, 0.39879759519038077]"
63,"[0.35528942115768464, 0.302, 0.272, 0.34, 0.454, 0.316, 0.412, 0.412, 0.39, 0.388, 0.412, 0.326, 0.412, 0.496, 0.388, 0.358, 0.41, 0.452, 0.374, 0.3406813627254509]"
64,"[0.39520958083832336, 0.394, 0.364, 0.422, 0.432, 0.352, 0.358, 0.44, 0.342, 0.38, 0.444, 0.354, 0.414, 0.408, 0.37, 0.268, 0.372, 0.464, 0.378, 0.41082164328657317]"
65,"[0.35728542914171657, 0.326, 0.296, 0.344, 0.446, 0.366, 0.406, 0.414, 0.386, 0.396, 0.406, 0.354, 0.426, 0.484, 0.41, 0.334, 0.412, 0.438, 0.376, 0.35470941883767537]"
