out_deg_centrality,[ 0  9  8 10]
0,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.09, 0.112, 0.124, 0.112, 0.108, 0.108, 0.094, 0.126, 0.08, 0.102, 0.096, 0.128, 0.092, 0.114, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.08, 0.094, 0.098, 0.118, 0.208, 0.084, 0.112, 0.094, 0.098, 0.084, 0.114, 0.088, 0.098, 0.098, 0.126, 0.10020040080160321]"
2,"[0.1217564870259481, 0.15, 0.1, 0.12, 0.09, 0.094, 0.098, 0.118, 0.112, 0.108, 0.142, 0.094, 0.088, 0.106, 0.082, 0.024, 0.092, 0.138, 0.068, 0.11022044088176353]"
3,"[0.10778443113772455, 0.102, 0.074, 0.098, 0.122, 0.094, 0.208, 0.12, 0.112, 0.108, 0.112, 0.142, 0.08, 0.096, 0.116, 0.138, 0.098, 0.104, 0.092, 0.10220440881763528]"
4,"[0.21357285429141717, 0.098, 0.1, 0.12, 0.148, 0.164, 0.108, 0.118, 0.17, 0.09, 0.1, 0.094, 0.088, 0.11, 0.082, 0.108, 0.106, 0.126, 0.126, 0.18837675350701402]"
5,"[0.15568862275449102, 0.086, 0.096, 0.17, 0.208, 0.094, 0.168, 0.112, 0.112, 0.146, 0.164, 0.172, 0.08, 0.102, 0.18, 0.188, 0.092, 0.082, 0.2, 0.13627254509018036]"
6,"[0.18762475049900199, 0.098, 0.16, 0.12, 0.142, 0.162, 0.178, 0.192, 0.204, 0.156, 0.186, 0.162, 0.104, 0.106, 0.186, 0.178, 0.106, 0.08, 0.162, 0.17234468937875752]"
7,"[0.1656686626746507, 0.12, 0.114, 0.192, 0.118, 0.196, 0.228, 0.104, 0.112, 0.086, 0.1, 0.124, 0.13, 0.178, 0.184, 0.186, 0.094, 0.176, 0.108, 0.13627254509018036]"
8,"[0.17564870259481039, 0.1, 0.214, 0.288, 0.098, 0.228, 0.186, 0.132, 0.21, 0.146, 0.164, 0.184, 0.116, 0.106, 0.158, 0.164, 0.106, 0.088, 0.104, 0.16633266533066132]"
9,"[0.1996007984031936, 0.102, 0.154, 0.136, 0.108, 0.246, 0.182, 0.152, 0.194, 0.194, 0.16, 0.192, 0.112, 0.104, 0.256, 0.348, 0.098, 0.118, 0.172, 0.20040080160320642]"
10,"[0.2155688622754491, 0.14, 0.18, 0.294, 0.162, 0.204, 0.204, 0.136, 0.144, 0.146, 0.134, 0.376, 0.18, 0.15, 0.226, 0.188, 0.152, 0.142, 0.156, 0.22044088176352705]"
11,"[0.25948103792415167, 0.182, 0.23, 0.104, 0.154, 0.32, 0.194, 0.176, 0.21, 0.216, 0.21, 0.196, 0.098, 0.1, 0.34, 0.228, 0.096, 0.108, 0.108, 0.19438877755511022]"
12,"[0.2315369261477046, 0.154, 0.18, 0.37, 0.276, 0.328, 0.268, 0.12, 0.138, 0.124, 0.142, 0.238, 0.292, 0.182, 0.296, 0.192, 0.15, 0.17, 0.224, 0.20040080160320642]"
13,"[0.3532934131736527, 0.234, 0.364, 0.102, 0.186, 0.36, 0.19, 0.346, 0.338, 0.36, 0.4, 0.17, 0.084, 0.108, 0.37, 0.266, 0.188, 0.104, 0.092, 0.3807615230460922]"
14,"[0.20159680638722555, 0.274, 0.21, 0.33, 0.302, 0.348, 0.33, 0.126, 0.2, 0.188, 0.23, 0.264, 0.382, 0.292, 0.402, 0.196, 0.22, 0.326, 0.346, 0.17234468937875752]"
15,"[0.34930139720558884, 0.22, 0.36, 0.124, 0.182, 0.256, 0.152, 0.348, 0.334, 0.374, 0.42, 0.202, 0.082, 0.216, 0.404, 0.3, 0.206, 0.198, 0.176, 0.38877755511022044]"
16,"[0.1936127744510978, 0.288, 0.234, 0.298, 0.322, 0.32, 0.358, 0.208, 0.2, 0.188, 0.24, 0.342, 0.308, 0.286, 0.388, 0.182, 0.234, 0.312, 0.3, 0.1462925851703407]"
17,"[0.3373253493013972, 0.196, 0.354, 0.192, 0.164, 0.262, 0.152, 0.32, 0.338, 0.326, 0.392, 0.256, 0.164, 0.218, 0.38, 0.374, 0.202, 0.2, 0.2, 0.3807615230460922]"
18,"[0.14770459081836326, 0.274, 0.274, 0.322, 0.32, 0.334, 0.314, 0.22, 0.242, 0.204, 0.264, 0.344, 0.294, 0.284, 0.378, 0.164, 0.23, 0.278, 0.284, 0.16432865731462926]"
19,"[0.3273453093812375, 0.198, 0.332, 0.202, 0.234, 0.314, 0.184, 0.312, 0.332, 0.302, 0.374, 0.294, 0.184, 0.218, 0.368, 0.428, 0.166, 0.202, 0.202, 0.3967935871743487]"
20,"[0.1996007984031936, 0.266, 0.284, 0.318, 0.312, 0.326, 0.328, 0.22, 0.258, 0.21, 0.292, 0.364, 0.29, 0.258, 0.37, 0.224, 0.226, 0.262, 0.262, 0.22244488977955912]"
21,"[0.3253493013972056, 0.22, 0.324, 0.214, 0.29, 0.31, 0.212, 0.334, 0.318, 0.288, 0.35, 0.298, 0.186, 0.214, 0.35, 0.43, 0.17, 0.2, 0.204, 0.41082164328657317]"
22,"[0.2215568862275449, 0.27, 0.296, 0.322, 0.298, 0.32, 0.36, 0.232, 0.272, 0.218, 0.32, 0.368, 0.312, 0.256, 0.358, 0.28, 0.226, 0.26, 0.26, 0.27054108216432865]"
23,"[0.3253493013972056, 0.232, 0.314, 0.244, 0.344, 0.432, 0.306, 0.328, 0.33, 0.29, 0.366, 0.3, 0.224, 0.202, 0.35, 0.438, 0.184, 0.196, 0.23, 0.43687374749499]"
24,"[0.2435129740518962, 0.266, 0.29, 0.336, 0.346, 0.318, 0.37, 0.258, 0.262, 0.22, 0.358, 0.362, 0.318, 0.264, 0.376, 0.288, 0.224, 0.268, 0.256, 0.2965931863727455]"
25,"[0.33532934131736525, 0.24, 0.314, 0.276, 0.396, 0.4, 0.338, 0.322, 0.33, 0.29, 0.376, 0.302, 0.252, 0.206, 0.352, 0.422, 0.182, 0.22, 0.266, 0.44488977955911824]"
26,"[0.28542914171656686, 0.272, 0.316, 0.332, 0.364, 0.326, 0.376, 0.25, 0.322, 0.294, 0.384, 0.362, 0.312, 0.26, 0.376, 0.294, 0.214, 0.254, 0.25, 0.3286573146292585]"
27,"[0.3253493013972056, 0.314, 0.37, 0.308, 0.472, 0.408, 0.344, 0.312, 0.324, 0.288, 0.402, 0.264, 0.312, 0.212, 0.396, 0.414, 0.214, 0.224, 0.31, 0.43887775551102204]"
28,"[0.3333333333333333, 0.282, 0.388, 0.298, 0.386, 0.314, 0.354, 0.286, 0.316, 0.31, 0.336, 0.448, 0.31, 0.258, 0.352, 0.288, 0.244, 0.272, 0.262, 0.3186372745490982]"
29,"[0.3093812375249501, 0.35, 0.384, 0.328, 0.45, 0.41, 0.322, 0.3, 0.326, 0.304, 0.41, 0.26, 0.334, 0.286, 0.402, 0.438, 0.304, 0.292, 0.314, 0.40080160320641284]"
30,"[0.36127744510978044, 0.308, 0.402, 0.234, 0.4, 0.314, 0.344, 0.3, 0.33, 0.326, 0.292, 0.446, 0.302, 0.294, 0.422, 0.282, 0.234, 0.28, 0.272, 0.32064128256513025]"
31,"[0.31137724550898205, 0.402, 0.408, 0.384, 0.416, 0.408, 0.33, 0.312, 0.314, 0.29, 0.418, 0.256, 0.334, 0.304, 0.418, 0.444, 0.332, 0.312, 0.328, 0.40080160320641284]"
32,"[0.37325349301397204, 0.338, 0.408, 0.288, 0.418, 0.33, 0.364, 0.34, 0.354, 0.366, 0.282, 0.422, 0.342, 0.312, 0.454, 0.288, 0.288, 0.298, 0.284, 0.3226452905811623]"
33,"[0.3652694610778443, 0.43, 0.416, 0.404, 0.402, 0.408, 0.34, 0.324, 0.372, 0.374, 0.414, 0.266, 0.34, 0.344, 0.418, 0.45, 0.314, 0.348, 0.336, 0.4088176352705411]"
34,"[0.3812375249500998, 0.366, 0.41, 0.314, 0.428, 0.346, 0.364, 0.334, 0.356, 0.378, 0.292, 0.4, 0.338, 0.336, 0.43, 0.322, 0.304, 0.312, 0.294, 0.3466933867735471]"
35,"[0.3992015968063872, 0.416, 0.41, 0.408, 0.372, 0.436, 0.344, 0.318, 0.392, 0.392, 0.392, 0.286, 0.346, 0.35, 0.402, 0.446, 0.306, 0.35, 0.338, 0.40080160320641284]"
36,"[0.36926147704590817, 0.37, 0.4, 0.322, 0.468, 0.396, 0.33, 0.336, 0.348, 0.34, 0.306, 0.382, 0.3, 0.308, 0.42, 0.412, 0.304, 0.286, 0.292, 0.35671342685370744]"
37,"[0.4151696606786427, 0.38, 0.388, 0.368, 0.362, 0.416, 0.342, 0.304, 0.384, 0.362, 0.362, 0.314, 0.34, 0.348, 0.398, 0.438, 0.312, 0.34, 0.324, 0.3687374749498998]"
38,"[0.35728542914171657, 0.364, 0.404, 0.3, 0.462, 0.4, 0.298, 0.34, 0.34, 0.328, 0.316, 0.378, 0.284, 0.3, 0.398, 0.43, 0.294, 0.272, 0.264, 0.35470941883767537]"
39,"[0.39520958083832336, 0.358, 0.362, 0.366, 0.354, 0.424, 0.334, 0.308, 0.346, 0.328, 0.336, 0.336, 0.334, 0.348, 0.396, 0.452, 0.294, 0.336, 0.316, 0.33867735470941884]"
40,"[0.34530938123752497, 0.368, 0.4, 0.302, 0.444, 0.406, 0.292, 0.338, 0.342, 0.34, 0.32, 0.382, 0.288, 0.306, 0.37, 0.438, 0.29, 0.262, 0.26, 0.3627254509018036]"
41,"[0.3712574850299401, 0.364, 0.344, 0.368, 0.356, 0.46, 0.328, 0.292, 0.338, 0.312, 0.342, 0.36, 0.328, 0.348, 0.396, 0.474, 0.32, 0.346, 0.33, 0.33266533066132264]"
42,"[0.36327345309381237, 0.366, 0.372, 0.316, 0.378, 0.396, 0.304, 0.36, 0.356, 0.364, 0.34, 0.406, 0.284, 0.296, 0.362, 0.44, 0.286, 0.272, 0.26, 0.35671342685370744]"
43,"[0.35129740518962077, 0.386, 0.35, 0.37, 0.382, 0.412, 0.316, 0.288, 0.34, 0.308, 0.35, 0.402, 0.332, 0.348, 0.398, 0.5, 0.378, 0.348, 0.324, 0.3306613226452906]"
44,"[0.3812375249500998, 0.366, 0.364, 0.312, 0.346, 0.39, 0.33, 0.376, 0.354, 0.382, 0.356, 0.434, 0.294, 0.296, 0.37, 0.42, 0.298, 0.282, 0.27, 0.3466933867735471]"
45,"[0.3652694610778443, 0.378, 0.384, 0.366, 0.396, 0.438, 0.298, 0.308, 0.36, 0.332, 0.354, 0.422, 0.314, 0.342, 0.394, 0.472, 0.392, 0.34, 0.32, 0.39478957915831664]"
46,"[0.3772455089820359, 0.404, 0.362, 0.314, 0.33, 0.39, 0.346, 0.364, 0.364, 0.38, 0.356, 0.446, 0.318, 0.308, 0.392, 0.378, 0.306, 0.292, 0.286, 0.35470941883767537]"
47,"[0.36926147704590817, 0.372, 0.402, 0.362, 0.382, 0.406, 0.296, 0.33, 0.384, 0.378, 0.4, 0.418, 0.32, 0.334, 0.392, 0.446, 0.382, 0.316, 0.306, 0.44288577154308617]"
48,"[0.3532934131736527, 0.43, 0.372, 0.354, 0.314, 0.342, 0.364, 0.34, 0.362, 0.374, 0.36, 0.432, 0.334, 0.348, 0.416, 0.33, 0.338, 0.326, 0.332, 0.36472945891783565]"
49,"[0.37924151696606784, 0.378, 0.432, 0.356, 0.384, 0.406, 0.318, 0.364, 0.422, 0.39, 0.43, 0.406, 0.338, 0.312, 0.392, 0.416, 0.37, 0.298, 0.324, 0.4529058116232465]"
50,"[0.3393213572854291, 0.432, 0.398, 0.372, 0.33, 0.34, 0.384, 0.346, 0.346, 0.388, 0.376, 0.432, 0.364, 0.372, 0.432, 0.318, 0.352, 0.336, 0.372, 0.44288577154308617]"
51,"[0.38323353293413176, 0.384, 0.428, 0.352, 0.394, 0.39, 0.338, 0.38, 0.424, 0.408, 0.448, 0.396, 0.356, 0.322, 0.422, 0.418, 0.358, 0.308, 0.332, 0.42084168336673344]"
52,"[0.35528942115768464, 0.436, 0.458, 0.378, 0.322, 0.328, 0.382, 0.346, 0.352, 0.4, 0.39, 0.398, 0.394, 0.41, 0.426, 0.304, 0.362, 0.374, 0.378, 0.4909819639278557]"
