closeness_centrality,[0 6 7 8]
0,"[0.11776447105788423, 0.094, 0.118, 0.104, 0.13, 0.094, 0.086, 0.088, 0.112, 0.116, 0.112, 0.14, 0.106, 0.098, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.078, 0.094, 0.1, 0.076, 0.112, 0.156, 0.112, 0.094, 0.106, 0.098, 0.102, 0.116, 0.134, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.13, 0.094, 0.086, 0.076, 0.112, 0.116, 0.112, 0.094, 0.106, 0.098, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.08, 0.158, 0.126, 0.12, 0.116, 0.192, 0.076, 0.09, 0.198, 0.096, 0.062, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.2275449101796407, 0.176, 0.166, 0.126, 0.224, 0.138, 0.116, 0.132, 0.09, 0.116, 0.112, 0.12, 0.106, 0.172, 0.106, 0.172, 0.098, 0.192, 0.098, 0.19238476953907815]"
5,"[0.2994011976047904, 0.242, 0.248, 0.25, 0.132, 0.138, 0.322, 0.276, 0.216, 0.28, 0.364, 0.12, 0.112, 0.296, 0.236, 0.22, 0.218, 0.27, 0.26, 0.1282565130260521]"
6,"[0.23952095808383234, 0.234, 0.236, 0.228, 0.248, 0.262, 0.192, 0.154, 0.128, 0.3, 0.326, 0.182, 0.268, 0.144, 0.302, 0.226, 0.276, 0.234, 0.268, 0.29458917835671344]"
7,"[0.18962075848303392, 0.126, 0.216, 0.278, 0.202, 0.258, 0.172, 0.218, 0.188, 0.142, 0.306, 0.222, 0.268, 0.298, 0.21, 0.238, 0.194, 0.244, 0.206, 0.2605210420841683]"
8,"[0.26147704590818366, 0.254, 0.204, 0.26, 0.186, 0.196, 0.236, 0.282, 0.21, 0.274, 0.322, 0.17, 0.27, 0.168, 0.25, 0.268, 0.282, 0.262, 0.19, 0.22444889779559118]"
9,"[0.28542914171656686, 0.12, 0.184, 0.234, 0.264, 0.308, 0.236, 0.262, 0.266, 0.226, 0.284, 0.286, 0.334, 0.216, 0.276, 0.246, 0.346, 0.318, 0.242, 0.3186372745490982]"
10,"[0.3093812375249501, 0.27, 0.226, 0.244, 0.248, 0.18, 0.322, 0.348, 0.238, 0.366, 0.382, 0.278, 0.296, 0.186, 0.314, 0.284, 0.264, 0.3, 0.3, 0.24649298597194388]"
11,"[0.3592814371257485, 0.116, 0.278, 0.23, 0.278, 0.306, 0.216, 0.372, 0.33, 0.286, 0.358, 0.254, 0.314, 0.336, 0.276, 0.23, 0.294, 0.322, 0.234, 0.3246492985971944]"
12,"[0.2834331337325349, 0.426, 0.348, 0.21, 0.16, 0.224, 0.294, 0.264, 0.176, 0.312, 0.328, 0.318, 0.384, 0.186, 0.334, 0.268, 0.324, 0.416, 0.294, 0.2124248496993988]"
13,"[0.2694610778443114, 0.118, 0.32, 0.24, 0.308, 0.29, 0.17, 0.398, 0.374, 0.306, 0.354, 0.21, 0.244, 0.402, 0.324, 0.226, 0.28, 0.326, 0.286, 0.3286573146292585]"
14,"[0.29141716566866266, 0.484, 0.34, 0.178, 0.152, 0.272, 0.314, 0.202, 0.208, 0.364, 0.318, 0.278, 0.378, 0.182, 0.33, 0.29, 0.294, 0.326, 0.334, 0.22645290581162325]"
15,"[0.2375249500998004, 0.108, 0.312, 0.248, 0.33, 0.26, 0.19, 0.39, 0.328, 0.34, 0.31, 0.21, 0.214, 0.394, 0.272, 0.226, 0.238, 0.352, 0.274, 0.24849699398797595]"
16,"[0.29141716566866266, 0.448, 0.328, 0.17, 0.236, 0.292, 0.274, 0.202, 0.272, 0.374, 0.322, 0.27, 0.38, 0.184, 0.336, 0.308, 0.254, 0.28, 0.336, 0.24448897795591182]"
17,"[0.20958083832335328, 0.176, 0.28, 0.254, 0.342, 0.264, 0.226, 0.388, 0.326, 0.356, 0.298, 0.202, 0.212, 0.37, 0.27, 0.26, 0.244, 0.41, 0.268, 0.2545090180360721]"
18,"[0.29141716566866266, 0.442, 0.316, 0.192, 0.278, 0.308, 0.304, 0.212, 0.264, 0.372, 0.34, 0.262, 0.386, 0.236, 0.348, 0.312, 0.254, 0.242, 0.388, 0.2785571142284569]"
19,"[0.21357285429141717, 0.244, 0.278, 0.272, 0.328, 0.256, 0.25, 0.378, 0.33, 0.372, 0.314, 0.168, 0.236, 0.358, 0.274, 0.234, 0.248, 0.412, 0.228, 0.2665330661322645]"
20,"[0.3193612774451098, 0.438, 0.314, 0.25, 0.314, 0.34, 0.342, 0.266, 0.272, 0.368, 0.354, 0.26, 0.388, 0.278, 0.362, 0.318, 0.262, 0.226, 0.416, 0.30060120240480964]"
21,"[0.21956087824351297, 0.272, 0.276, 0.298, 0.34, 0.328, 0.252, 0.36, 0.392, 0.38, 0.342, 0.156, 0.244, 0.358, 0.286, 0.234, 0.256, 0.394, 0.232, 0.280561122244489]"
22,"[0.36327345309381237, 0.366, 0.356, 0.288, 0.328, 0.37, 0.33, 0.34, 0.276, 0.366, 0.418, 0.258, 0.394, 0.348, 0.39, 0.35, 0.264, 0.256, 0.404, 0.36472945891783565]"
23,"[0.22554890219560877, 0.284, 0.282, 0.314, 0.348, 0.356, 0.25, 0.354, 0.378, 0.374, 0.34, 0.194, 0.232, 0.342, 0.294, 0.25, 0.312, 0.374, 0.242, 0.3066132264529058]"
24,"[0.3473053892215569, 0.36, 0.406, 0.304, 0.344, 0.384, 0.34, 0.398, 0.274, 0.366, 0.41, 0.28, 0.41, 0.37, 0.392, 0.36, 0.268, 0.278, 0.388, 0.3667334669338677]"
25,"[0.25149700598802394, 0.284, 0.292, 0.36, 0.37, 0.358, 0.278, 0.34, 0.372, 0.382, 0.38, 0.24, 0.244, 0.348, 0.314, 0.294, 0.34, 0.388, 0.258, 0.3226452905811623]"
26,"[0.3532934131736527, 0.33, 0.416, 0.294, 0.36, 0.33, 0.328, 0.396, 0.336, 0.364, 0.398, 0.316, 0.404, 0.364, 0.378, 0.396, 0.274, 0.292, 0.372, 0.3346693386773547]"
27,"[0.23353293413173654, 0.356, 0.354, 0.348, 0.374, 0.33, 0.308, 0.396, 0.36, 0.386, 0.344, 0.4, 0.254, 0.36, 0.382, 0.35, 0.326, 0.4, 0.33, 0.3687374749498998]"
28,"[0.37924151696606784, 0.338, 0.428, 0.242, 0.384, 0.298, 0.304, 0.338, 0.326, 0.374, 0.392, 0.36, 0.386, 0.394, 0.392, 0.398, 0.3, 0.294, 0.368, 0.28857715430861725]"
29,"[0.24750499001996007, 0.362, 0.428, 0.334, 0.36, 0.336, 0.294, 0.422, 0.334, 0.376, 0.33, 0.356, 0.21, 0.336, 0.412, 0.358, 0.348, 0.396, 0.31, 0.36472945891783565]"
30,"[0.37524950099800397, 0.36, 0.438, 0.25, 0.412, 0.294, 0.35, 0.31, 0.318, 0.436, 0.396, 0.382, 0.386, 0.386, 0.398, 0.352, 0.338, 0.304, 0.34, 0.29458917835671344]"
31,"[0.2774451097804391, 0.36, 0.444, 0.354, 0.376, 0.42, 0.298, 0.416, 0.358, 0.37, 0.398, 0.312, 0.206, 0.384, 0.42, 0.386, 0.388, 0.42, 0.316, 0.37074148296593185]"
32,"[0.36926147704590817, 0.376, 0.442, 0.246, 0.426, 0.284, 0.352, 0.32, 0.312, 0.462, 0.412, 0.382, 0.372, 0.362, 0.424, 0.33, 0.354, 0.296, 0.37, 0.3627254509018036]"
33,"[0.3473053892215569, 0.352, 0.426, 0.364, 0.422, 0.382, 0.306, 0.422, 0.392, 0.344, 0.402, 0.284, 0.252, 0.41, 0.42, 0.426, 0.396, 0.456, 0.27, 0.3527054108216433]"
34,"[0.3652694610778443, 0.394, 0.454, 0.232, 0.446, 0.346, 0.354, 0.368, 0.292, 0.492, 0.404, 0.376, 0.394, 0.346, 0.472, 0.332, 0.326, 0.286, 0.408, 0.4288577154308617]"
35,"[0.40718562874251496, 0.368, 0.432, 0.37, 0.436, 0.4, 0.316, 0.41, 0.374, 0.386, 0.422, 0.284, 0.33, 0.43, 0.448, 0.402, 0.4, 0.476, 0.334, 0.33266533066132264]"
36,"[0.3712574850299401, 0.426, 0.464, 0.278, 0.42, 0.398, 0.368, 0.376, 0.314, 0.488, 0.436, 0.372, 0.406, 0.36, 0.47, 0.354, 0.392, 0.354, 0.416, 0.42084168336673344]"
37,"[0.405189620758483, 0.338, 0.414, 0.35, 0.452, 0.41, 0.346, 0.398, 0.39, 0.398, 0.452, 0.318, 0.31, 0.452, 0.424, 0.428, 0.386, 0.46, 0.388, 0.2985971943887776]"
38,"[0.3972055888223553, 0.442, 0.416, 0.26, 0.38, 0.348, 0.41, 0.38, 0.294, 0.424, 0.358, 0.382, 0.406, 0.304, 0.468, 0.392, 0.416, 0.406, 0.4, 0.4088176352705411]"
39,"[0.37524950099800397, 0.29, 0.394, 0.372, 0.408, 0.452, 0.366, 0.438, 0.428, 0.362, 0.496, 0.332, 0.312, 0.444, 0.4, 0.38, 0.314, 0.402, 0.392, 0.342685370741483]"
40,"[0.4630738522954092, 0.442, 0.384, 0.274, 0.372, 0.314, 0.436, 0.384, 0.312, 0.418, 0.352, 0.44, 0.474, 0.334, 0.438, 0.44, 0.414, 0.426, 0.37, 0.38877755511022044]"
41,"[0.36726546906187624, 0.276, 0.39, 0.408, 0.394, 0.478, 0.376, 0.494, 0.43, 0.386, 0.494, 0.316, 0.3, 0.42, 0.378, 0.376, 0.306, 0.382, 0.322, 0.43887775551102204]"
42,"[0.49700598802395207, 0.454, 0.386, 0.24, 0.342, 0.292, 0.444, 0.334, 0.296, 0.396, 0.34, 0.474, 0.516, 0.314, 0.412, 0.448, 0.416, 0.432, 0.328, 0.3627254509018036]"
43,"[0.35528942115768464, 0.268, 0.404, 0.462, 0.402, 0.5, 0.336, 0.516, 0.45, 0.388, 0.496, 0.284, 0.288, 0.396, 0.376, 0.298, 0.276, 0.368, 0.31, 0.4468937875751503]"
44,"[0.47904191616766467, 0.444, 0.386, 0.218, 0.326, 0.26, 0.434, 0.304, 0.258, 0.396, 0.306, 0.504, 0.52, 0.286, 0.39, 0.446, 0.416, 0.422, 0.31, 0.33266533066132264]"
45,"[0.3393213572854291, 0.266, 0.44, 0.456, 0.396, 0.46, 0.294, 0.52, 0.466, 0.424, 0.488, 0.24, 0.28, 0.394, 0.418, 0.288, 0.31, 0.37, 0.378, 0.45490981963927857]"
46,"[0.4750499001996008, 0.416, 0.398, 0.258, 0.376, 0.296, 0.396, 0.286, 0.232, 0.404, 0.372, 0.506, 0.512, 0.308, 0.426, 0.446, 0.424, 0.408, 0.334, 0.3727454909819639]"
47,"[0.3313373253493014, 0.282, 0.43, 0.464, 0.406, 0.446, 0.304, 0.516, 0.436, 0.434, 0.474, 0.258, 0.296, 0.392, 0.442, 0.32, 0.312, 0.402, 0.396, 0.44889779559118237]"
48,"[0.47305389221556887, 0.4, 0.404, 0.256, 0.386, 0.296, 0.372, 0.332, 0.266, 0.404, 0.376, 0.476, 0.498, 0.35, 0.424, 0.484, 0.448, 0.414, 0.34, 0.3727454909819639]"
49,"[0.33532934131736525, 0.33, 0.45, 0.45, 0.428, 0.438, 0.328, 0.52, 0.412, 0.434, 0.496, 0.26, 0.302, 0.376, 0.44, 0.352, 0.32, 0.394, 0.4, 0.45490981963927857]"
50,"[0.4870259481037924, 0.394, 0.392, 0.288, 0.392, 0.318, 0.374, 0.364, 0.306, 0.4, 0.398, 0.474, 0.494, 0.376, 0.432, 0.512, 0.472, 0.426, 0.328, 0.374749498997996]"
51,"[0.3413173652694611, 0.35, 0.468, 0.466, 0.432, 0.458, 0.354, 0.532, 0.412, 0.462, 0.516, 0.322, 0.332, 0.348, 0.45, 0.364, 0.326, 0.378, 0.412, 0.41282565130260523]"
52,"[0.47305389221556887, 0.388, 0.406, 0.33, 0.428, 0.33, 0.39, 0.396, 0.348, 0.388, 0.412, 0.502, 0.466, 0.428, 0.426, 0.504, 0.476, 0.434, 0.318, 0.3847695390781563]"
53,"[0.36726546906187624, 0.35, 0.476, 0.48, 0.438, 0.51, 0.416, 0.524, 0.418, 0.49, 0.512, 0.35, 0.358, 0.356, 0.452, 0.38, 0.33, 0.386, 0.416, 0.3967935871743487]"
54,"[0.4550898203592814, 0.382, 0.452, 0.338, 0.444, 0.346, 0.426, 0.386, 0.39, 0.414, 0.406, 0.49, 0.45, 0.432, 0.464, 0.466, 0.454, 0.418, 0.326, 0.40681362725450904]"
55,"[0.3652694610778443, 0.352, 0.46, 0.456, 0.462, 0.512, 0.472, 0.516, 0.482, 0.492, 0.474, 0.348, 0.376, 0.398, 0.44, 0.394, 0.346, 0.382, 0.394, 0.3727454909819639]"
56,"[0.42714570858283435, 0.46, 0.474, 0.334, 0.436, 0.356, 0.518, 0.394, 0.408, 0.482, 0.416, 0.478, 0.424, 0.402, 0.472, 0.456, 0.438, 0.402, 0.366, 0.38877755511022044]"
